2020-01-06T04:48:34.697304, 2.0330, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:35.697014, 2.0327, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:36.698749, 2.0327, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:37.696872, 2.0327, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:38.699461, 2.0335, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:48:39.699058, 2.0333, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:40.699065, 2.0329, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:41.697685, 2.0331, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:42.699293, 2.0329, 1.9760, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:48:43.698374, 2.0343, 1.9771, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:48:44.698217, 2.0327, 1.9762, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:48:45.698312, 2.0324, 1.9766, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:46.698615, 2.0332, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:48:47.699792, 2.0337, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:48:48.698533, 2.0328, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:49.698884, 2.0330, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:50.698141, 2.0328, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:48:51.697747, 2.0328, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:52.700145, 2.0333, 1.9767, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:48:53.699579, 2.0327, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:54.698144, 2.0329, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:55.698543, 2.0337, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:48:56.699033, 2.0332, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:57.700056, 2.0332, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:58.699097, 2.0330, 1.9772, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:59.699085, 2.0330, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:49:00.698339, 2.0328, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:49:01.698876, 2.0404, 1.9763, 1.9718, -1.0000, 27.40, -1.000, 0.009, 0.008 
2020-01-06T04:49:02.699827, 2.0329, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T04:49:03.700784, 2.0333, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:49:04.699526, 2.0332, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:49:05.698253, 2.0336, 1.9775, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:49:06.698525, 2.0329, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:49:07.700768, 2.0334, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:49:08.698805, 2.0337, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:49:09.698676, 2.0341, 1.9774, 1.9722, -1.0000, 27.40, -1.000, 0.006, 0.001 
2020-01-06T04:49:10.699921, 2.0438, 1.9976, 1.9718, -1.0000, 27.40, -1.000, 0.004, 0.000 
2020-01-06T04:49:11.700456, 2.0322, 1.9756, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:49:12.699187, 2.0321, 1.9754, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:49:13.700674, 2.0334, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:49:14.700300, 2.0331, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:49:15.699464, 2.0339, 1.9775, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:49:16.699183, 2.0338, 1.9774, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:49:17.701431, 2.0329, 1.9769, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:49:18.699768, 2.0338, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:49:19.701127, 2.0336, 1.9775, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:49:20.700825, 2.0336, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:49:21.701455, 2.0341, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:49:22.700055, 2.0338, 1.9774, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:49:23.700539, 2.0335, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:49:24.700975, 2.0342, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:49:25.700722, 2.0343, 1.9775, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:49:26.701519, 2.0338, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:49:27.701104, 2.0335, 1.9769, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:49:28.699971, 2.0338, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:49:29.701909, 2.0335, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:49:30.700108, 2.0340, 1.9772, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:49:31.702190, 2.0345, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:49:32.701611, 2.0335, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:49:33.702268, 2.0338, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:49:34.700368, 2.0340, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:49:35.702264, 2.0343, 1.9777, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:49:36.702551, 2.0339, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:49:37.700385, 2.0345, 1.9776, 1.9723, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:49:38.700202, 2.0342, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:49:39.700225, 2.0344, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:49:40.701188, 2.0342, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:49:41.702153, 2.0335, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:49:42.701582, 2.0338, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:49:43.701362, 2.0345, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:49:44.701253, 2.0352, 1.9779, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:49:45.702185, 2.0343, 1.9781, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:49:46.700691, 2.0336, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:49:47.700989, 2.0346, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:49:48.701860, 2.0351, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:49:49.701169, 2.0341, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:49:50.701138, 2.0340, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:49:51.702003, 2.0340, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:49:52.701564, 2.0341, 1.9776, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:49:53.701461, 2.0343, 1.9772, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:49:54.702796, 2.0339, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:49:55.702533, 2.0341, 1.9778, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:49:56.703392, 2.0346, 1.9771, 1.9723, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:49:57.701730, 2.0338, 1.9772, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:49:58.703022, 2.0344, 1.9777, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:49:59.702955, 2.0340, 1.9779, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:50:00.701298, 2.0342, 1.9776, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:01.702110, 2.0336, 1.9765, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:02.701854, 2.0344, 1.9776, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:50:03.702547, 2.0337, 1.9774, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:04.702474, 2.0332, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:05.703740, 2.0339, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:06.702939, 2.0335, 1.9780, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:07.703205, 2.0337, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:08.703561, 2.0339, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:50:09.702597, 2.0346, 1.9780, 1.9720, -1.0000, 27.40, -1.000, 0.011, 0.000 
2020-01-06T04:50:10.702386, 2.0444, 1.9955, 1.9727, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:50:11.702402, 2.0337, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:50:12.703727, 2.0340, 1.9777, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:13.702140, 2.0329, 1.9766, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:14.703809, 2.0348, 1.9782, 1.9725, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:50:15.702224, 2.0334, 1.9764, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:16.702834, 2.0348, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:50:17.703377, 2.0338, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:18.703693, 2.0344, 1.9779, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:50:19.704301, 2.0332, 1.9769, 1.9727, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:20.702485, 2.0335, 1.9768, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:50:21.703970, 2.0337, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:22.703098, 2.0334, 1.9767, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:50:23.703591, 2.0337, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:50:24.703567, 2.0338, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:25.704373, 2.0335, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:50:26.704631, 2.0333, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:50:27.704085, 2.0332, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:28.703092, 2.0329, 1.9763, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:50:29.704515, 2.0336, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:30.703344, 2.0331, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:50:31.703608, 2.0338, 1.9775, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:50:32.705096, 2.0336, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:33.704043, 2.0338, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:34.702972, 2.0339, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:50:35.704966, 2.0327, 1.9758, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:50:36.702853, 2.0328, 1.9773, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:37.705430, 2.0335, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:50:38.704050, 2.0332, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:50:39.704191, 2.0327, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:40.703551, 2.0330, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:41.704531, 2.0322, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:42.703435, 2.0326, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:50:43.703818, 2.0329, 1.9761, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:44.733590, 2.0332, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:50:45.703357, 2.0327, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:46.705854, 2.0330, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:47.703643, 2.0325, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:48.704031, 2.0333, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:50:49.705791, 2.0320, 1.9763, 1.9720, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T04:50:50.704963, 2.0322, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:51.704863, 2.0319, 1.9754, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:52.704697, 2.0329, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:50:53.705942, 2.0336, 1.9761, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:50:54.704582, 2.0329, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:50:55.703894, 2.0327, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:56.705052, 2.0319, 1.9759, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:57.706176, 2.0327, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:50:58.704453, 2.0330, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:50:59.705267, 2.0315, 1.9754, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:00.706407, 2.0324, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:01.706102, 2.0324, 1.9760, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:02.705965, 2.0322, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:03.705074, 2.0322, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:04.705816, 2.0320, 1.9760, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:05.704942, 2.0330, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:06.706860, 2.0327, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:07.705526, 2.0317, 1.9752, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:08.706924, 2.0321, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:09.706787, 2.0297, 1.9741, 1.9711, -1.0000, 27.40, -1.000, 0.004, 0.000 
2020-01-06T04:51:10.706678, 2.0424, 1.9943, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:51:11.706328, 2.0320, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:12.705749, 2.0322, 1.9759, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:13.705380, 2.0321, 1.9755, 1.9706, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:14.707153, 2.0321, 1.9768, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:15.705645, 2.0325, 1.9767, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:51:16.705454, 2.0326, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:17.705076, 2.0325, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:18.705924, 2.0328, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:19.705973, 2.0329, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:20.705863, 2.0327, 1.9766, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:21.707346, 2.0329, 1.9779, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:22.705936, 2.0329, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:51:23.707692, 2.0325, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:24.706617, 2.0326, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:25.706977, 2.0328, 1.9770, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:26.705522, 2.0325, 1.9758, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:27.706275, 2.0335, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:28.706578, 2.0329, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:29.706722, 2.0330, 1.9768, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:30.707403, 2.0325, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:31.707051, 2.0333, 1.9771, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:51:32.707192, 2.0332, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:33.707702, 2.0326, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:34.706254, 2.0337, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:51:35.706706, 2.0326, 1.9766, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:36.708305, 2.0335, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:51:37.707517, 2.0331, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:51:38.708027, 2.0332, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:39.707580, 2.0332, 1.9771, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:51:40.706557, 2.0329, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:41.708471, 2.0328, 1.9763, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:42.707970, 2.0338, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:51:43.708081, 2.0332, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:44.706600, 2.0334, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:45.706949, 2.0336, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:51:46.707003, 2.0339, 1.9774, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:51:47.706936, 2.0332, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:48.707590, 2.0332, 1.9760, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:51:49.707305, 2.0334, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:51:50.706929, 2.0333, 1.9770, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:51.707466, 2.0332, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:52.707427, 2.0335, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:53.708733, 2.0337, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:51:54.708238, 2.0332, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:51:55.709419, 2.0331, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:56.707875, 2.0340, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:57.709005, 2.0336, 1.9776, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:51:58.708209, 2.0333, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:51:59.708260, 2.0330, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:52:00.707733, 2.0331, 1.9768, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:52:01.709586, 2.0335, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:52:02.708807, 2.0332, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:52:03.709048, 2.0337, 1.9780, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:52:04.707418, 2.0329, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:52:05.708190, 2.0338, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:52:06.709647, 2.0334, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:52:07.708628, 2.0332, 1.9770, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:52:08.709163, 2.0331, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:52:09.707626, 2.0262, 1.9711, 1.9712, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T04:52:10.708236, 2.0447, 1.9983, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:52:11.707849, 2.0325, 1.9762, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:52:12.709437, 2.0326, 1.9746, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:52:13.708895, 2.0327, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:52:14.708583, 2.0331, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:52:15.708130, 2.0330, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:52:16.708703, 2.0338, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:52:17.710615, 2.0336, 1.9770, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:52:18.709874, 2.0338, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:52:19.710575, 2.0340, 1.9771, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:52:20.708688, 2.0333, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:52:21.708436, 2.0327, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:52:22.709673, 2.0341, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
