2020-01-05T20:53:43.353536, 2.0337, 1.9779, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:53:44.354389, 2.0337, 1.9786, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:53:45.354186, 2.0340, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:53:46.353335, 2.0349, 1.9780, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:53:47.355046, 2.0336, 1.9779, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:53:48.355178, 2.0340, 1.9772, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:53:49.355226, 2.0349, 1.9785, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:53:50.353598, 2.0338, 1.9777, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:53:51.354272, 2.0342, 1.9775, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:53:52.353534, 2.0341, 1.9775, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:53:53.354071, 2.0340, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:53:54.355581, 2.0336, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:53:55.356303, 2.0343, 1.9783, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:53:56.355001, 2.0336, 1.9775, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:53:57.355272, 2.0342, 1.9783, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:53:58.354210, 2.0339, 1.9776, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:53:59.355794, 2.0337, 1.9769, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:54:00.354436, 2.0338, 1.9772, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:54:01.356132, 2.0342, 1.9779, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:54:02.355163, 2.0343, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:54:03.355071, 2.0341, 1.9783, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T20:54:04.355822, 2.0347, 1.9775, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:54:05.354477, 2.0340, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:54:06.356642, 2.0343, 1.9778, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:54:07.356776, 2.0337, 1.9775, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:54:08.355335, 2.0339, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:54:09.354614, 2.0221, 1.9725, 1.9719, -1.0000, 26.90, -1.000, 0.000, 0.000 
2020-01-05T20:54:10.355486, 2.0311, 1.9685, 1.9725, -1.0000, 26.90, -1.000, 0.000, 0.002 
2020-01-05T20:54:11.356876, 2.0335, 1.9768, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:54:12.356803, 2.0350, 1.9787, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:54:13.355536, 2.0350, 1.9781, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:54:14.355249, 2.0337, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:54:15.356698, 2.0337, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:54:16.357018, 2.0344, 1.9782, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:54:17.356183, 2.0340, 1.9781, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:54:18.357303, 2.0331, 1.9771, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:54:19.356525, 2.0343, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:54:20.355318, 2.0341, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:54:21.355886, 2.0336, 1.9774, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:54:22.356909, 2.0343, 1.9786, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T20:54:23.357142, 2.0341, 1.9781, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:54:24.355109, 2.0338, 1.9777, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:54:25.357659, 2.0343, 1.9781, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:54:26.356918, 2.0339, 1.9774, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:54:27.356172, 2.0336, 1.9785, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:54:28.356303, 2.0338, 1.9777, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:54:29.356625, 2.0343, 1.9776, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:54:30.357590, 2.0337, 1.9779, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:54:31.357207, 2.0346, 1.9783, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:54:32.356460, 2.0338, 1.9785, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:54:33.357791, 2.0340, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:54:34.356198, 2.0340, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:54:35.356966, 2.0338, 1.9775, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:54:36.357174, 2.0339, 1.9776, 1.9721, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:54:37.357552, 2.0342, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:54:38.355928, 2.0349, 1.9790, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:54:39.358136, 2.0338, 1.9771, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:54:40.357025, 2.0349, 1.9775, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:54:41.357593, 2.0343, 1.9778, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:54:42.357512, 2.0350, 1.9785, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:54:43.356015, 2.0343, 1.9781, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:54:44.357769, 2.0344, 1.9778, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:54:45.356689, 2.0343, 1.9789, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:54:46.357244, 2.0347, 1.9786, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:54:47.357585, 2.0341, 1.9779, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:54:48.358322, 2.0338, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:54:49.356449, 2.0344, 1.9779, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:54:50.358201, 2.0341, 1.9783, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:54:51.356663, 2.0338, 1.9777, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:54:52.356521, 2.0342, 1.9788, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:54:53.357064, 2.0338, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:54:54.358998, 2.0339, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:54:55.356522, 2.0342, 1.9773, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:54:56.359112, 2.0344, 1.9779, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:54:57.356924, 2.0338, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:54:58.359112, 2.0334, 1.9772, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:54:59.358958, 2.0336, 1.9777, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:55:00.358875, 2.0345, 1.9784, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:55:01.357069, 2.0343, 1.9780, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:55:02.359425, 2.0338, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T20:55:03.358908, 2.0343, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:55:04.358704, 2.0348, 1.9783, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:55:05.359163, 2.0341, 1.9777, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:55:06.358520, 2.0344, 1.9782, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:55:07.357535, 2.0343, 1.9779, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:55:08.357859, 2.0341, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:55:09.358690, 2.0376, 1.9850, 1.9730, -1.0000, 26.90, -1.000, 0.005, 0.001 
2020-01-05T20:55:10.358904, 2.0306, 1.9676, 1.9732, -1.0000, 26.90, -1.000, 0.000, 0.003 
2020-01-05T20:55:11.359338, 2.0341, 1.9770, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:55:12.359207, 2.0341, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:55:13.359685, 2.0339, 1.9771, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:55:14.358320, 2.0338, 1.9772, 1.9721, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:55:15.358253, 2.0341, 1.9781, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:55:16.358797, 2.0338, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:55:17.357614, 2.0334, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:55:18.358579, 2.0337, 1.9776, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:55:19.357806, 2.0344, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:55:20.360018, 2.0346, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:55:21.358688, 2.0336, 1.9771, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:55:22.359187, 2.0341, 1.9784, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:55:23.359117, 2.0348, 1.9778, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:55:24.360243, 2.0345, 1.9787, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:55:25.359298, 2.0342, 1.9771, 1.9722, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:55:26.359231, 2.0338, 1.9785, 1.9735, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:55:27.358418, 2.0341, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:55:28.359839, 2.0340, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:55:29.358793, 2.0337, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:55:30.358928, 2.0336, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:55:31.358243, 2.0345, 1.9781, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:55:32.358626, 2.0341, 1.9789, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:55:33.359895, 2.0339, 1.9783, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:55:34.359089, 2.0335, 1.9787, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:55:35.360731, 2.0339, 1.9775, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:55:36.358362, 2.0340, 1.9780, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:55:37.359144, 2.0350, 1.9783, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:55:38.360991, 2.0343, 1.9783, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:55:39.360452, 2.0344, 1.9779, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:55:40.360680, 2.0339, 1.9786, 1.9737, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:55:41.359237, 2.0342, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:55:42.359718, 2.0343, 1.9777, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:55:43.358782, 2.0347, 1.9780, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:55:44.360113, 2.0345, 1.9784, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:55:45.359952, 2.0348, 1.9784, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:55:46.360266, 2.0347, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:55:47.360290, 2.0345, 1.9777, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:55:48.359296, 2.0344, 1.9780, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:55:49.359249, 2.0342, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:55:50.361067, 2.0347, 1.9784, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T20:55:51.359661, 2.0344, 1.9785, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:55:52.359239, 2.0351, 1.9785, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:55:53.360237, 2.0343, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:55:54.360188, 2.0339, 1.9777, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:55:55.361859, 2.0337, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:55:56.361536, 2.0346, 1.9779, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:55:57.361578, 2.0347, 1.9782, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:55:58.359616, 2.0343, 1.9783, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:55:59.360089, 2.0340, 1.9771, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T20:56:00.359954, 2.0346, 1.9781, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:56:01.360676, 2.0344, 1.9784, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:56:02.361941, 2.0341, 1.9778, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:56:03.360761, 2.0350, 1.9782, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:56:04.362093, 2.0341, 1.9782, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:56:05.360317, 2.0344, 1.9780, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:56:06.360206, 2.0348, 1.9785, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T20:56:07.362083, 2.0339, 1.9786, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:56:08.362307, 2.0351, 1.9782, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:56:09.361131, 2.0289, 1.9789, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:56:10.362611, 2.0316, 1.9706, 1.9724, -1.0000, 26.90, -1.000, 0.000, 0.002 
2020-01-05T20:56:11.361848, 2.0344, 1.9783, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T20:56:12.361124, 2.0343, 1.9778, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:56:13.360206, 2.0351, 1.9787, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:56:14.360885, 2.0344, 1.9788, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:56:15.361225, 2.0340, 1.9782, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:56:16.362017, 2.0346, 1.9783, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:56:17.361614, 2.0342, 1.9775, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:56:18.361320, 2.0346, 1.9776, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:56:19.362189, 2.0341, 1.9785, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:56:20.362327, 2.0346, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:56:21.361677, 2.0343, 1.9785, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:56:22.361209, 2.0344, 1.9780, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:56:23.361403, 2.0344, 1.9785, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:56:24.363225, 2.0344, 1.9781, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:56:25.363026, 2.0338, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:56:26.361818, 2.0339, 1.9778, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:56:27.362294, 2.0339, 1.9784, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:56:28.361210, 2.0341, 1.9782, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:56:29.363241, 2.0350, 1.9783, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:56:30.362535, 2.0341, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:56:31.361604, 2.0343, 1.9785, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:56:32.363260, 2.0345, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:56:33.361571, 2.0339, 1.9783, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:56:34.361295, 2.0343, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:56:35.363263, 2.0338, 1.9787, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:56:36.362569, 2.0344, 1.9791, 1.9737, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:56:37.363351, 2.0337, 1.9787, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:56:38.363606, 2.0343, 1.9780, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T20:56:39.363570, 2.0347, 1.9782, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:56:40.363487, 2.0339, 1.9781, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:56:41.362013, 2.0346, 1.9788, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:56:42.363497, 2.0337, 1.9783, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:56:43.362782, 2.0340, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:56:44.363651, 2.0347, 1.9786, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:56:45.362749, 2.0343, 1.9776, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:56:46.361939, 2.0345, 1.9778, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:56:47.362297, 2.0340, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:56:48.362432, 2.0347, 1.9785, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:56:49.362931, 2.0346, 1.9779, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:56:50.362344, 2.0346, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:56:51.364473, 2.0338, 1.9777, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:56:52.362314, 2.0343, 1.9778, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:56:53.362765, 2.0353, 1.9783, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:56:54.364061, 2.0342, 1.9784, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:56:55.363705, 2.0338, 1.9774, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:56:56.363972, 2.0345, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:56:57.364022, 2.0341, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:56:58.364678, 2.0340, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:56:59.364327, 2.0342, 1.9783, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:57:00.363863, 2.0342, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:57:01.364642, 2.0338, 1.9774, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:57:02.364713, 2.0344, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:57:03.362561, 2.0345, 1.9781, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:57:04.363075, 2.0345, 1.9781, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T20:57:05.363266, 2.0338, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:57:06.363330, 2.0344, 1.9789, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:57:07.363677, 2.0339, 1.9776, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:57:08.363549, 2.0347, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:57:09.362888, 2.0212, 1.9687, 1.9719, -1.0000, 26.90, -1.000, 0.000, 0.001 
2020-01-05T20:57:10.364313, 2.0321, 1.9691, 1.9729, -1.0000, 26.90, -1.000, 0.000, 0.004 
2020-01-05T20:57:11.364116, 2.0349, 1.9782, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:57:12.365179, 2.0346, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:57:13.364810, 2.0351, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:57:14.363530, 2.0351, 1.9781, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:57:15.364023, 2.0343, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:57:16.364747, 2.0341, 1.9776, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:57:17.364337, 2.0347, 1.9785, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:57:18.364871, 2.0349, 1.9781, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:57:19.365075, 2.0339, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:57:20.365918, 2.0343, 1.9778, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:57:21.364465, 2.0348, 1.9777, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:57:22.365153, 2.0338, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:57:23.364222, 2.0343, 1.9780, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:57:24.364882, 2.0344, 1.9782, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:57:25.363860, 2.0342, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:57:26.363875, 2.0340, 1.9787, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:57:27.365212, 2.0347, 1.9785, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:57:28.365840, 2.0782, 2.0308, 1.9758, -1.0000, 26.90, -1.000, 0.093, 0.000 
2020-01-05T20:57:29.366358, 2.0317, 1.9736, 1.9730, -1.0000, 26.90, -1.000, 0.000, 0.001 
2020-01-05T20:57:30.363987, 2.0340, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:57:31.364516, 2.0340, 1.9778, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
