2020-01-05T04:50:17.615778, 2.0329, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:18.615353, 2.0332, 1.9754, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:50:19.614869, 2.0327, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:50:20.613703, 2.0334, 1.9757, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:50:21.615331, 2.0337, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:22.614127, 2.0334, 1.9747, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:23.615136, 2.0331, 1.9752, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:24.615282, 2.0334, 1.9752, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:50:25.615177, 2.0334, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:26.614407, 2.0335, 1.9748, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:27.614448, 2.0332, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:28.616004, 2.0341, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T04:50:29.614651, 2.0339, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:30.616074, 2.0331, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:31.616131, 2.0338, 1.9745, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:32.615197, 2.0337, 1.9746, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T04:50:33.616460, 2.0333, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:34.616695, 2.0338, 1.9753, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:35.616405, 2.0338, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:36.616474, 2.0334, 1.9756, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:37.616336, 2.0335, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:38.616404, 2.0338, 1.9754, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:39.616528, 2.0342, 1.9751, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T04:50:40.614701, 2.0338, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:41.615053, 2.0335, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:42.615242, 2.0340, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:43.615519, 2.0346, 1.9751, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:44.616390, 2.0346, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T04:50:45.615163, 2.0334, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:46.616438, 2.0341, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T04:50:47.615557, 2.0340, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:48.615950, 2.0336, 1.9748, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:49.616494, 2.0341, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T04:50:50.614805, 2.0345, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T04:50:51.616715, 2.0341, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:52.617391, 2.0334, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:53.617416, 2.0339, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T04:50:54.616183, 2.0335, 1.9744, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:55.617350, 2.0338, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:56.617503, 2.0337, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:57.615816, 2.0337, 1.9744, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T04:50:58.617296, 2.0335, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:59.615926, 2.0333, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:00.617316, 2.0340, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:01.617100, 2.0337, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:02.617465, 2.0339, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:03.617751, 2.0340, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:04.616111, 2.0346, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T04:51:05.616273, 2.0338, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T04:51:06.617050, 2.0332, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:07.617533, 2.0331, 1.9743, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:08.616989, 2.0451, 1.9823, 1.9715, -1.0000, 27.60, -1.000, 0.021, 0.003 
2020-01-05T04:51:09.615465, 2.0320, 1.9657, 1.9705, -1.0000, 27.60, -1.000, 0.000, 0.024 
2020-01-05T04:51:10.617055, 2.0338, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T04:51:11.616253, 2.0338, 1.9753, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:51:12.618258, 2.0344, 1.9753, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:13.617437, 2.0336, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:14.616529, 2.0334, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:15.616234, 2.0335, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:16.617184, 2.0339, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:17.618832, 2.0339, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:18.618364, 2.0339, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:19.617089, 2.0337, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:20.617082, 2.0332, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:21.616159, 2.0327, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T04:51:22.618160, 2.0338, 1.9752, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:23.617320, 2.0334, 1.9749, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T04:51:24.618313, 2.0328, 1.9744, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:25.618304, 2.0334, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:26.617533, 2.0339, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:27.616985, 2.0342, 1.9754, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:28.618329, 2.0336, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:29.617065, 2.0334, 1.9744, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:30.619192, 2.0337, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:31.616868, 2.0344, 1.9760, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:32.618388, 2.0342, 1.9751, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:33.617239, 2.0336, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:34.618361, 2.0334, 1.9745, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:35.617494, 2.0341, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:36.617638, 2.0341, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:37.618569, 2.0337, 1.9748, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:38.618181, 2.0333, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:39.619453, 2.0339, 1.9753, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:40.619183, 2.0346, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T04:51:41.618950, 2.0340, 1.9755, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:42.619594, 2.0339, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:43.618360, 2.0339, 1.9752, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T04:51:44.619492, 2.0333, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:45.618309, 2.0340, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:46.618323, 2.0339, 1.9752, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:47.618300, 2.0339, 1.9754, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:48.619425, 2.0343, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T04:51:49.619265, 2.0342, 1.9751, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:50.620143, 2.0332, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:51.618129, 2.0344, 1.9756, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:52.620227, 2.0336, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:53.617820, 2.0344, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T04:51:54.619245, 2.0342, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:55.618640, 2.0338, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:56.620288, 2.0338, 1.9752, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:57.618043, 2.0343, 1.9753, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:58.618388, 2.0344, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:51:59.619989, 2.0344, 1.9758, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:00.619832, 2.0343, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:01.620543, 2.0339, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T04:52:02.620342, 2.0341, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T04:52:03.619066, 2.0336, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:04.620408, 2.0340, 1.9747, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:05.619750, 2.0339, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:06.618545, 2.0337, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:07.620549, 2.0333, 1.9747, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:08.619523, 2.0293, 1.9675, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.005 
2020-01-05T04:52:09.619042, 2.0346, 1.9708, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.011 
2020-01-05T04:52:10.618693, 2.0359, 1.9774, 1.9704, -1.0000, 27.60, -1.000, 0.004, 0.001 
2020-01-05T04:52:11.619625, 2.0337, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:12.621034, 2.0345, 1.9754, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:13.619200, 2.0334, 1.9744, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:14.618973, 2.0337, 1.9750, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T04:52:15.621088, 2.0332, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:16.621411, 2.0333, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:17.620784, 2.0340, 1.9746, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:18.620018, 2.0336, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:19.619662, 2.0332, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:20.620858, 2.0331, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:21.620462, 2.0333, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T04:52:22.619918, 2.0338, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:23.619986, 2.0346, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T04:52:24.621296, 2.0329, 1.9747, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:52:25.620935, 2.0336, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:26.622031, 2.0334, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:27.620602, 2.0339, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:28.621510, 2.0330, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:29.621748, 2.0337, 1.9745, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T04:52:30.621469, 2.0339, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:31.620579, 2.0336, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:32.620214, 2.0335, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:33.620195, 2.0335, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:34.620475, 2.0336, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:35.621689, 2.0338, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:36.621774, 2.0334, 1.9748, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:37.622430, 2.0338, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:38.621522, 2.0342, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:39.620279, 2.0341, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T04:52:40.620889, 2.0341, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:41.621054, 2.0336, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:42.621872, 2.0337, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:43.621032, 2.0335, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:44.622211, 2.0337, 1.9751, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:45.620410, 2.0341, 1.9755, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:46.622607, 2.0338, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:47.622052, 2.0340, 1.9753, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:48.620995, 2.0343, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:49.622130, 2.0333, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:50.622758, 2.0336, 1.9745, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:51.620557, 2.0338, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T04:52:52.621918, 2.0346, 1.9759, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T04:52:53.620794, 2.0339, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:54.620865, 2.0338, 1.9751, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T04:52:55.622596, 2.0338, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:56.621880, 2.0343, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T04:52:57.623209, 2.0335, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:52:58.622551, 2.0338, 1.9753, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:52:59.622273, 2.0331, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:00.622395, 2.0343, 1.9748, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T04:53:01.622347, 2.0327, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T04:53:02.622298, 2.0338, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:03.623191, 2.0329, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:04.622876, 2.0341, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:05.623201, 2.0335, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:06.623262, 2.0335, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:07.623239, 2.0330, 1.9748, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T04:53:08.622807, 2.0226, 1.9639, 1.9709, -1.0000, 27.60, -1.000, 0.000, 0.001 
2020-01-05T04:53:09.621364, 2.0343, 1.9698, 1.9702, -1.0000, 27.60, -1.000, 0.000, 0.014 
2020-01-05T04:53:10.622504, 2.0330, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:53:11.622185, 2.0331, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:53:12.621749, 2.0343, 1.9754, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:13.622103, 2.0329, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:53:14.621486, 2.0338, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:53:15.622779, 2.0333, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:16.621875, 2.0336, 1.9760, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:53:17.623707, 2.0342, 1.9755, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:18.621653, 2.0334, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:53:19.623985, 2.0338, 1.9758, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:20.622399, 2.0340, 1.9755, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:21.623734, 2.0338, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:22.623272, 2.0338, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:23.622881, 2.0337, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:24.623854, 2.0340, 1.9754, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:25.623163, 2.0333, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:26.624137, 2.0338, 1.9754, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:53:27.622738, 2.0337, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:28.624131, 2.0339, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:29.623003, 2.0337, 1.9756, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:53:30.622681, 2.0336, 1.9744, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T04:53:31.623301, 2.0332, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:32.623197, 2.0334, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:33.623489, 2.0335, 1.9748, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:34.624496, 2.0334, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:35.623157, 2.0341, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:36.624845, 2.0335, 1.9754, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:37.624178, 2.0338, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:38.624223, 2.0340, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:39.622968, 2.0331, 1.9751, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:40.622750, 2.0339, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T04:53:41.625296, 2.0333, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:42.624388, 2.0328, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:43.623019, 2.0334, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:44.623655, 2.0343, 1.9757, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:45.623033, 2.0332, 1.9742, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:46.624193, 2.0342, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T04:53:47.624245, 2.0331, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:48.624991, 2.0332, 1.9744, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:49.625135, 2.0334, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:50.625047, 2.0331, 1.9747, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T04:53:51.625680, 2.0332, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:52.625777, 2.0332, 1.9748, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:53.625347, 2.0336, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:54.623857, 2.0336, 1.9750, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:53:55.624918, 2.0337, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:56.624498, 2.0335, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:57.624198, 2.0335, 1.9754, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:53:58.625419, 2.0328, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:53:59.623701, 2.0336, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:54:00.623875, 2.0332, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:54:01.625057, 2.0331, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:54:02.625709, 2.0334, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:54:03.624672, 2.0342, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T04:54:04.625831, 2.0340, 1.9754, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:54:05.625261, 2.0333, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
