2020-01-04T17:47:47.742156, 2.0349, 1.9753, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:47:48.742692, 2.0349, 1.9742, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:47:49.741163, 2.0359, 1.9755, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:47:50.742889, 2.0787, 2.0242, 1.9751, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:47:51.741058, 2.0447, 1.9834, 1.9722, -1.0000, 26.80, -1.000, 0.148, 0.000 
2020-01-04T17:47:52.743327, 2.0353, 1.9756, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.005 
2020-01-04T17:47:53.741457, 2.0354, 1.9748, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:47:54.742938, 2.0340, 1.9735, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:47:55.741478, 2.0352, 1.9745, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:47:56.742620, 2.0353, 1.9754, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:47:57.742198, 2.0342, 1.9742, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:47:58.741971, 2.0346, 1.9752, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:47:59.741913, 2.0342, 1.9747, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:48:00.741370, 2.0350, 1.9752, 1.9717, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:48:01.742136, 2.0345, 1.9755, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:48:02.741976, 2.0349, 1.9753, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:48:03.741794, 2.0348, 1.9751, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:48:04.741558, 2.0346, 1.9748, 1.9717, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:48:05.741462, 2.0347, 1.9751, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:48:06.741897, 2.0343, 1.9743, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:48:07.742197, 2.0339, 1.9796, 1.9726, -1.0000, 26.80, -1.000, 0.000, 0.007 
2020-01-04T17:48:08.741263, 2.0246, 1.9499, 1.9715, -1.0000, 26.80, -1.000, 0.000, 0.020 
2020-01-04T17:48:09.742009, 2.0339, 1.9745, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:48:10.741975, 2.0354, 1.9757, 1.9725, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:48:11.743102, 2.0339, 1.9730, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:48:12.743401, 2.0344, 1.9747, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:48:13.743440, 2.0345, 1.9752, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:48:14.743303, 2.0351, 1.9756, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:48:15.743041, 2.0338, 1.9739, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:48:16.744198, 2.0347, 1.9745, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:48:17.744368, 2.0352, 1.9750, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:48:18.742555, 2.0359, 1.9754, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:48:19.743990, 2.0343, 1.9742, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:48:20.742975, 2.0337, 1.9746, 1.9715, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:48:21.743352, 2.0343, 1.9747, 1.9716, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:48:22.744999, 2.0349, 1.9762, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:48:23.744676, 2.0335, 1.9745, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:48:24.742787, 2.0354, 1.9758, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:48:25.744204, 2.0347, 1.9748, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:48:26.744726, 2.0342, 1.9753, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:48:27.744712, 2.0339, 1.9748, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:48:28.745099, 2.0345, 1.9762, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:48:29.742909, 2.0344, 1.9750, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:48:30.742864, 2.0346, 1.9755, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:48:31.742970, 2.0354, 1.9758, 1.9715, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:48:32.745145, 2.0345, 1.9757, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:48:33.745088, 2.0344, 1.9756, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:48:34.743501, 2.0332, 1.9740, 1.9715, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:48:35.744368, 2.0343, 1.9756, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:48:36.744841, 2.0350, 1.9753, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:48:37.743931, 2.0346, 1.9752, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:48:38.743225, 2.0341, 1.9746, 1.9717, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:48:39.743541, 2.0349, 1.9754, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:48:40.743041, 2.0345, 1.9749, 1.9717, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:48:41.744380, 2.0350, 1.9753, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:48:42.744820, 2.0341, 1.9748, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:48:43.745079, 2.0346, 1.9754, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:48:44.745612, 2.0353, 1.9751, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:48:45.745841, 2.0342, 1.9749, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:48:46.743851, 2.0344, 1.9754, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:48:47.744178, 2.0346, 1.9746, 1.9715, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:48:48.744500, 2.0347, 1.9763, 1.9717, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:48:49.745863, 2.0341, 1.9742, 1.9716, -1.0000, 26.80, -1.000, 0.004, 0.004 
2020-01-04T17:48:50.744459, 2.0358, 1.9760, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:48:51.746183, 2.0349, 1.9749, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:48:52.744126, 2.0343, 1.9742, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:48:53.744535, 2.0346, 1.9743, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:48:54.743896, 2.0335, 1.9749, 1.9726, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:48:55.744897, 2.0347, 1.9758, 1.9724, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:48:56.744641, 2.0345, 1.9750, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:48:57.744107, 2.0346, 1.9751, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:48:58.746187, 2.0336, 1.9742, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:48:59.743891, 2.0344, 1.9750, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:00.744457, 2.0344, 1.9754, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:01.744362, 2.0342, 1.9748, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:02.745121, 2.0342, 1.9747, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:03.745885, 2.0343, 1.9751, 1.9715, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:04.745289, 2.0349, 1.9758, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:05.746133, 2.0338, 1.9754, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.003 
2020-01-04T17:49:06.745126, 2.0340, 1.9742, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:07.745872, 2.0390, 1.9839, 1.9723, -1.0000, 26.80, -1.000, 0.001, 0.004 
2020-01-04T17:49:08.746494, 2.0276, 1.9575, 1.9723, -1.0000, 26.80, -1.000, 0.001, 0.015 
2020-01-04T17:49:09.746934, 2.0339, 1.9743, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:10.746460, 2.0360, 1.9761, 1.9726, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:49:11.745398, 2.0346, 1.9742, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:49:12.745274, 2.0354, 1.9755, 1.9716, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:49:13.745661, 2.0346, 1.9750, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:49:14.745150, 2.0343, 1.9747, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:49:15.744839, 2.0348, 1.9752, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:16.745071, 2.0348, 1.9749, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:17.744952, 2.0338, 1.9750, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:18.745485, 2.0341, 1.9740, 1.9715, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:19.746428, 2.0341, 1.9747, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:20.745650, 2.0347, 1.9747, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:49:21.745061, 2.0346, 1.9748, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:49:22.746075, 2.0338, 1.9740, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:49:23.745451, 2.0338, 1.9739, 1.9722, -1.0000, 26.80, -1.000, 0.001, 0.003 
2020-01-04T17:49:24.745365, 2.0341, 1.9743, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:25.746858, 2.0345, 1.9753, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:49:26.746362, 2.0347, 1.9751, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:27.747336, 2.0349, 1.9747, 1.9716, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:49:28.747153, 2.0345, 1.9748, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:29.747506, 2.0344, 1.9749, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:49:30.747982, 2.0343, 1.9747, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:31.746499, 2.0343, 1.9737, 1.9715, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:49:32.746801, 2.0340, 1.9746, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:33.747786, 2.0344, 1.9747, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:34.748015, 2.0341, 1.9747, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:35.746320, 2.0346, 1.9747, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:36.746364, 2.0345, 1.9744, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:49:37.746004, 2.0349, 1.9746, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:49:38.748146, 2.0348, 1.9750, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:49:39.748482, 2.0347, 1.9747, 1.9715, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:49:40.747536, 2.0342, 1.9750, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:49:41.747014, 2.0348, 1.9747, 1.9716, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:49:42.747305, 2.0345, 1.9756, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:43.746838, 2.0348, 1.9753, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:44.747056, 2.0343, 1.9746, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:45.746322, 2.0338, 1.9749, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:49:46.746707, 2.0344, 1.9746, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:47.747755, 2.0343, 1.9747, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:48.747131, 2.0346, 1.9742, 1.9712, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:49:49.747545, 2.0344, 1.9748, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:49:50.747647, 2.0343, 1.9746, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:51.748378, 2.0350, 1.9758, 1.9717, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:49:52.747243, 2.0348, 1.9751, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:49:53.747406, 2.0343, 1.9749, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.004 
2020-01-04T17:49:54.747083, 2.0335, 1.9740, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:55.747781, 2.0338, 1.9744, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:49:56.748636, 2.0347, 1.9753, 1.9718, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:49:57.749065, 2.0336, 1.9745, 1.9714, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:49:58.748604, 2.0336, 1.9746, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:49:59.747964, 2.0339, 1.9749, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:00.748948, 2.0344, 1.9753, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:01.747740, 2.0344, 1.9750, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:02.748524, 2.0340, 1.9754, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:50:03.748658, 2.0337, 1.9751, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:04.747664, 2.0334, 1.9748, 1.9717, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:50:05.749850, 2.0333, 1.9749, 1.9722, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:50:06.749152, 2.0343, 1.9758, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:50:07.748504, 2.0392, 1.9839, 1.9724, -1.0000, 26.80, -1.000, 0.001, 0.004 
2020-01-04T17:50:08.749409, 2.0290, 1.9599, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.013 
2020-01-04T17:50:09.749294, 2.0338, 1.9742, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.002 
2020-01-04T17:50:10.749138, 2.0333, 1.9732, 1.9722, -1.0000, 26.80, -1.000, 0.001, 0.003 
2020-01-04T17:50:11.747439, 2.0345, 1.9757, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:50:12.748270, 2.0333, 1.9747, 1.9716, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:50:13.749905, 2.0337, 1.9749, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:50:14.747982, 2.0342, 1.9752, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:15.748318, 2.0349, 1.9750, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:16.749075, 2.0345, 1.9745, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:50:17.749626, 2.0347, 1.9749, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:50:18.750335, 2.0344, 1.9752, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:19.748439, 2.0346, 1.9752, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:20.750066, 2.0344, 1.9747, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:21.748791, 2.0350, 1.9750, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:50:22.750352, 2.0341, 1.9744, 1.9712, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:23.748989, 2.0349, 1.9753, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:50:24.749531, 2.0348, 1.9751, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:50:25.748001, 2.0351, 1.9753, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:26.750258, 2.0346, 1.9750, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:27.749667, 2.0347, 1.9754, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:50:28.750278, 2.0354, 1.9758, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:29.750110, 2.0356, 1.9763, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:30.749872, 2.0344, 1.9745, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:50:31.750056, 2.0340, 1.9756, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:50:32.748966, 2.0353, 1.9761, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:33.751025, 2.0343, 1.9753, 1.9715, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:50:34.748833, 2.0352, 1.9753, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:35.749661, 2.0350, 1.9756, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:50:36.748970, 2.0340, 1.9744, 1.9716, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:50:37.750760, 2.0346, 1.9757, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:38.750728, 2.0342, 1.9751, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:39.749573, 2.0347, 1.9749, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:40.751424, 2.0341, 1.9749, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:50:41.749522, 2.0342, 1.9750, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:42.748846, 2.0351, 1.9754, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:50:43.749236, 2.0342, 1.9758, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:44.751320, 2.0346, 1.9753, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:50:45.750453, 2.0351, 1.9748, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:50:46.751165, 2.0346, 1.9749, 1.9712, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:50:47.750484, 2.0341, 1.9755, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:48.749360, 2.0343, 1.9747, 1.9715, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:49.751506, 2.0342, 1.9745, 1.9713, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:50:50.751402, 2.0342, 1.9752, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:51.751533, 2.0342, 1.9755, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:52.750907, 2.0348, 1.9749, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:53.750472, 2.0346, 1.9747, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:50:54.750904, 2.0338, 1.9747, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:55.751328, 2.0342, 1.9745, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:56.751045, 2.0344, 1.9748, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:50:57.750340, 2.0342, 1.9752, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:50:58.751692, 2.0346, 1.9749, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:50:59.751867, 2.0344, 1.9743, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:51:00.752195, 2.0338, 1.9746, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:51:01.751737, 2.0349, 1.9749, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:51:02.751793, 2.0347, 1.9736, 1.9715, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:51:03.750249, 2.0344, 1.9758, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:51:04.750567, 2.0354, 1.9749, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:51:05.751734, 2.0343, 1.9741, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:51:06.750636, 2.0349, 1.9753, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:51:07.750622, 2.0259, 1.9684, 1.9717, -1.0000, 26.80, -1.000, 0.000, 0.007 
2020-01-04T17:51:08.751710, 2.0308, 1.9617, 1.9717, -1.0000, 26.80, -1.000, 0.000, 0.016 
2020-01-04T17:51:09.752742, 2.0342, 1.9743, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:51:10.752920, 2.0345, 1.9753, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:51:11.752139, 2.0349, 1.9756, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:51:12.752552, 2.0341, 1.9738, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:51:13.751783, 2.0343, 1.9745, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:51:14.753032, 2.0340, 1.9751, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:51:15.752148, 2.0346, 1.9750, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:51:16.753206, 2.0341, 1.9749, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:51:17.752050, 2.0343, 1.9746, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:51:18.751391, 2.0342, 1.9753, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:51:19.752719, 2.0343, 1.9752, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:51:20.750782, 2.0342, 1.9749, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:51:21.751295, 2.0336, 1.9744, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:51:22.752678, 2.0348, 1.9753, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:51:23.752070, 2.0342, 1.9753, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:51:24.752138, 2.0345, 1.9757, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:51:25.752480, 2.0349, 1.9762, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.003 
2020-01-04T17:51:26.752341, 2.0344, 1.9741, 1.9715, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:51:27.751610, 2.0343, 1.9752, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:51:28.752036, 2.0335, 1.9725, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:51:29.752814, 2.0345, 1.9745, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:51:30.753470, 2.0344, 1.9744, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:51:31.752080, 2.0345, 1.9758, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:51:32.751519, 2.0345, 1.9751, 1.9722, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:51:33.753464, 2.0355, 1.9758, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:51:34.753513, 2.0342, 1.9750, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:51:35.753535, 2.0344, 1.9753, 1.9717, -1.0000, 26.80, -1.000, 0.003, 0.003 
