2020-01-05T23:54:48.864714, 2.0328, 1.9765, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:49.865954, 2.0334, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:54:50.865403, 2.0336, 1.9761, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:54:51.865879, 2.0340, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:54:52.867065, 2.0333, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:53.866031, 2.0337, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:54:54.866797, 2.0336, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:54:55.865546, 2.0334, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:54:56.867374, 2.0336, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:54:57.865145, 2.0337, 1.9772, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:54:58.866876, 2.0338, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:54:59.867416, 2.0336, 1.9767, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:55:00.867264, 2.0332, 1.9764, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:55:01.867409, 2.0341, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:55:02.866421, 2.0324, 1.9759, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:55:03.865903, 2.0339, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:55:04.866402, 2.0341, 1.9775, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:55:05.866982, 2.0336, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:55:06.866301, 2.0339, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:55:07.866671, 2.0338, 1.9778, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:55:08.867793, 2.0328, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:55:09.866531, 2.0480, 1.9836, 1.9723, -1.0000, 27.50, -1.000, 0.022, 0.002 
2020-01-05T23:55:10.866254, 2.0319, 1.9756, 1.9714, -1.0000, 27.50, -1.000, 0.000, 0.006 
2020-01-05T23:55:11.867009, 2.0315, 1.9756, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:55:12.867116, 2.0331, 1.9767, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:55:13.866671, 2.0332, 1.9760, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:55:14.868466, 2.0336, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:55:15.867530, 2.0336, 1.9773, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:55:16.866532, 2.0330, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:55:17.866430, 2.0327, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:55:18.866191, 2.0331, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:55:19.866606, 2.0331, 1.9764, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:55:20.866136, 2.0326, 1.9759, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:55:21.867104, 2.0337, 1.9761, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:55:22.868561, 2.0334, 1.9775, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:55:23.867489, 2.0337, 1.9777, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:55:24.866575, 2.0332, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:55:25.867411, 2.0331, 1.9767, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:55:26.867476, 2.0332, 1.9767, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:55:27.868927, 2.0333, 1.9760, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:55:28.868193, 2.0333, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:55:29.867907, 2.0329, 1.9761, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:55:30.868108, 2.0334, 1.9771, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:55:31.867687, 2.0337, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:55:32.867795, 2.0338, 1.9767, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:55:33.866745, 2.0336, 1.9760, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:55:34.867202, 2.0341, 1.9775, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:55:35.867853, 2.0336, 1.9763, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:55:36.867556, 2.0330, 1.9763, 1.9711, -1.0000, 27.50, -1.000, 0.003, 0.001 
2020-01-05T23:55:37.868586, 2.0333, 1.9762, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:55:38.867711, 2.0336, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:55:39.867321, 2.0335, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:55:40.869731, 2.0337, 1.9774, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:55:41.869464, 2.0336, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:55:42.868945, 2.0333, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:55:43.868309, 2.0331, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:55:44.869838, 2.0337, 1.9768, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:55:45.868137, 2.0335, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:55:46.869101, 2.0332, 1.9762, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:55:47.870018, 2.0332, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:55:48.868440, 2.0337, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:55:49.867919, 2.0335, 1.9769, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:55:50.868470, 2.0340, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:55:51.869167, 2.0335, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:55:52.868461, 2.0338, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:55:53.869413, 2.0335, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:55:54.868418, 2.0337, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:55:55.868824, 2.0334, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:55:56.869989, 2.0338, 1.9760, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:55:57.870068, 2.0341, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:55:58.870343, 2.0338, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:55:59.870544, 2.0335, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:56:00.870412, 2.0344, 1.9773, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:56:01.870473, 2.0336, 1.9772, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:56:02.869085, 2.0338, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:56:03.870462, 2.0333, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:56:04.868924, 2.0339, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:56:05.869417, 2.0343, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:56:06.870105, 2.0343, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:56:07.869064, 2.0336, 1.9768, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:56:08.870761, 2.0349, 1.9781, 1.9721, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:56:09.870387, 2.0434, 1.9820, 1.9718, -1.0000, 27.50, -1.000, 0.017, 0.000 
2020-01-05T23:56:10.870745, 2.0361, 1.9793, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.006 
2020-01-05T23:56:11.870493, 2.0322, 1.9750, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:56:12.868929, 2.0365, 1.9815, 1.9723, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-05T23:56:13.869356, 2.0338, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:56:14.870036, 2.0346, 1.9767, 1.9722, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:56:15.870490, 2.0338, 1.9761, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:56:16.870290, 2.0338, 1.9771, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:56:17.870638, 2.0344, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:56:18.870876, 2.0342, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:56:19.870990, 2.0339, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:56:20.871705, 2.0338, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:56:21.870763, 2.0334, 1.9765, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:56:22.870513, 2.0332, 1.9767, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:56:23.870169, 2.0337, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:56:24.870314, 2.0333, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:56:25.871096, 2.0327, 1.9760, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:56:26.870901, 2.0332, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:56:27.871797, 2.0331, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:56:28.871880, 2.0327, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:56:29.871931, 2.0332, 1.9771, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:56:30.870626, 2.0334, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:56:31.872410, 2.0340, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:56:32.871431, 2.0329, 1.9767, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:56:33.870565, 2.0334, 1.9766, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:56:34.870908, 2.0329, 1.9766, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:56:35.872004, 2.0336, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:56:36.872492, 2.0341, 1.9774, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:56:37.870710, 2.0337, 1.9774, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:56:38.872632, 2.0337, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:56:39.871855, 2.0338, 1.9771, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:56:40.872028, 2.0332, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:56:41.871106, 2.0330, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:56:42.872929, 2.0332, 1.9759, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:56:43.870918, 2.0336, 1.9767, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:56:44.871452, 2.0336, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:56:45.872142, 2.0335, 1.9774, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:56:46.873000, 2.0330, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:56:47.871069, 2.0333, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:56:48.872606, 2.0340, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:56:49.871742, 2.0338, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:56:50.873425, 2.0334, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:56:51.872938, 2.0334, 1.9768, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:56:52.871795, 2.0336, 1.9761, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:56:53.873075, 2.0337, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:56:54.871295, 2.0334, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:56:55.872016, 2.0330, 1.9768, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:56:56.872259, 2.0337, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:56:57.871819, 2.0331, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:56:58.871850, 2.0330, 1.9766, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:56:59.873729, 2.0334, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:57:00.873017, 2.0333, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:57:01.873989, 2.0333, 1.9766, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:57:02.873623, 2.0338, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:57:03.871992, 2.0338, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:57:04.871793, 2.0338, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:57:05.873194, 2.0324, 1.9761, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:57:06.872330, 2.0329, 1.9761, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:57:07.872446, 2.0330, 1.9760, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:57:08.872800, 2.0333, 1.9762, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:57:09.873775, 2.0446, 1.9874, 1.9718, -1.0000, 27.50, -1.000, 0.020, 0.000 
2020-01-05T23:57:10.871845, 2.0338, 1.9785, 1.9713, -1.0000, 27.50, -1.000, 0.000, 0.004 
2020-01-05T23:57:11.872913, 2.0316, 1.9759, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:57:12.874615, 2.0334, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:57:13.873507, 2.0313, 1.9729, 1.9715, -1.0000, 27.50, -1.000, 0.000, 0.002 
2020-01-05T23:57:14.874536, 2.0338, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:57:15.873759, 2.0323, 1.9765, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:57:16.873056, 2.0328, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:57:17.874666, 2.0336, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:57:18.874169, 2.0331, 1.9767, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:57:19.875134, 2.0327, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:57:20.873178, 2.0326, 1.9763, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:57:21.874758, 2.0326, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:57:22.873623, 2.0328, 1.9767, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:57:23.874252, 2.0330, 1.9766, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:57:24.874639, 2.0332, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:57:25.874324, 2.0330, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:57:26.873859, 2.0328, 1.9768, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:57:27.874224, 2.0331, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:57:28.873878, 2.0323, 1.9766, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:57:29.875306, 2.0334, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:57:30.875140, 2.0330, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:57:31.873949, 2.0323, 1.9771, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:57:32.874978, 2.0331, 1.9764, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:57:33.875303, 2.0335, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:57:34.875447, 2.0332, 1.9765, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:57:35.873792, 2.0334, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:57:36.875131, 2.0333, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:57:37.876093, 2.0333, 1.9764, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:57:38.874231, 2.0333, 1.9766, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:57:39.875814, 2.0334, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:57:40.875159, 2.0336, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:57:41.874369, 2.0332, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:57:42.874531, 2.0335, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:57:43.874197, 2.0335, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:57:44.874551, 2.0333, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:57:45.873743, 2.0328, 1.9771, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:57:46.875175, 2.0337, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:57:47.874591, 2.0335, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:57:48.874730, 2.0332, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:57:49.874760, 2.0338, 1.9775, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:57:50.874416, 2.0332, 1.9768, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:57:51.874750, 2.0332, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:57:52.874545, 2.0334, 1.9771, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:57:53.876010, 2.0335, 1.9761, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:57:54.875202, 2.0334, 1.9763, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:57:55.875500, 2.0332, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:57:56.876931, 2.0342, 1.9774, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:57:57.875182, 2.0338, 1.9768, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:57:58.875904, 2.0336, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:57:59.876786, 2.0347, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:58:00.875894, 2.0330, 1.9764, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:58:01.875804, 2.0341, 1.9778, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:58:02.876064, 1.9880, 1.9229, 1.9681, -1.0000, 27.50, -1.000, 0.000, 0.015 
2020-01-05T23:58:03.875829, 2.0337, 1.9762, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:58:04.876382, 2.0329, 1.9767, 1.9721, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:58:05.875892, 2.0333, 1.9773, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:58:06.876421, 2.0337, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:58:07.876814, 2.0333, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:58:08.875250, 2.0338, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:58:09.877227, 2.0479, 1.9907, 1.9725, -1.0000, 27.50, -1.000, 0.024, 0.000 
2020-01-05T23:58:10.876362, 2.0345, 1.9793, 1.9717, -1.0000, 27.50, -1.000, 0.000, 0.005 
2020-01-05T23:58:11.876969, 2.0327, 1.9765, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:58:12.875708, 2.0343, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:58:13.875728, 2.0332, 1.9771, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:58:14.876732, 2.0332, 1.9764, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:58:15.876353, 2.0338, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:58:16.876068, 2.0337, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:58:17.877453, 2.0340, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:58:18.878006, 2.0337, 1.9765, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:58:19.876533, 2.0335, 1.9765, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:58:20.877727, 2.0339, 1.9769, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:58:21.877860, 2.0329, 1.9760, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:58:22.876246, 2.0332, 1.9764, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:58:23.876287, 2.0342, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:58:24.878541, 2.0343, 1.9775, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:58:25.878342, 2.0342, 1.9775, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:58:26.876902, 2.0336, 1.9761, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:58:27.878243, 2.0339, 1.9775, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:58:28.877987, 2.0339, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:58:29.877919, 2.0328, 1.9771, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:58:30.876655, 2.0335, 1.9773, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:58:31.877077, 2.0340, 1.9762, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:58:32.876585, 2.0336, 1.9764, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:58:33.876600, 2.0343, 1.9770, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:58:34.878090, 2.0332, 1.9762, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:58:35.878297, 2.0337, 1.9766, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:58:36.877813, 2.0341, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
