2020-01-05T16:54:41.675774, 2.0334, 1.9770, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:54:42.675478, 2.0330, 1.9768, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:54:43.676813, 2.0327, 1.9772, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:54:44.676776, 2.0338, 1.9772, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:54:45.676193, 2.0339, 1.9777, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:54:46.674888, 2.0335, 1.9772, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:54:47.675759, 2.0337, 1.9773, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:54:48.675995, 2.0338, 1.9773, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:54:49.676890, 2.0338, 1.9770, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:54:50.675924, 2.0335, 1.9773, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:54:51.674987, 2.0340, 1.9767, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:54:52.676660, 2.0337, 1.9777, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T16:54:53.675308, 2.0335, 1.9780, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:54:54.675907, 2.0325, 1.9767, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:54:55.675720, 2.0334, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:54:56.677278, 2.0337, 1.9773, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:54:57.675520, 2.0336, 1.9768, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:54:58.676553, 2.0336, 1.9765, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:54:59.675647, 2.0334, 1.9773, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:00.676004, 2.0331, 1.9766, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:55:01.676447, 2.0332, 1.9767, 1.9718, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:02.675398, 2.0332, 1.9776, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:55:03.677378, 2.0337, 1.9775, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:04.676706, 2.0332, 1.9771, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:55:05.676739, 2.0338, 1.9771, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:55:06.676372, 2.0332, 1.9763, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:55:07.677670, 2.0338, 1.9776, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:08.677253, 2.0334, 1.9770, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:55:09.677489, 2.0313, 1.9692, 1.9720, -1.0000, 27.10, -1.000, 0.000, 0.004 
2020-01-05T16:55:10.676013, 2.0333, 1.9770, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:11.677936, 2.0345, 1.9777, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:12.677523, 2.0340, 1.9768, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:55:13.678312, 2.0337, 1.9776, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:14.678384, 2.0344, 1.9771, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:55:15.676167, 2.0337, 1.9766, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:16.676768, 2.0334, 1.9770, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:17.676441, 2.0337, 1.9770, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:18.678738, 2.0332, 1.9769, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:19.677627, 2.0334, 1.9767, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:55:20.678166, 2.0328, 1.9772, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:55:21.678392, 2.0340, 1.9776, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:55:22.677500, 2.0337, 1.9776, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:23.676739, 2.0332, 1.9775, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:55:24.676935, 2.0337, 1.9774, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:25.678533, 2.0338, 1.9778, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:55:26.679260, 2.0339, 1.9778, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:27.677137, 2.0337, 1.9767, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:28.678101, 2.0349, 1.9780, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:29.676600, 2.0333, 1.9768, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:55:30.678357, 2.0338, 1.9769, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:55:31.677499, 2.0338, 1.9769, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:55:32.678442, 2.0347, 1.9772, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:55:33.677397, 2.0335, 1.9770, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:34.679273, 2.0334, 1.9772, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:35.679096, 2.0341, 1.9773, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:36.678272, 2.0344, 1.9773, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:55:37.678255, 2.0344, 1.9771, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:55:38.678604, 2.0344, 1.9780, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:55:39.678318, 2.0338, 1.9774, 1.9719, -1.0000, 27.10, -1.000, 0.003, 0.001 
2020-01-05T16:55:40.678738, 2.0337, 1.9762, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:41.678278, 2.0333, 1.9765, 1.9718, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:42.678717, 2.0343, 1.9769, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:55:43.678782, 2.0339, 1.9780, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:44.679328, 2.0340, 1.9770, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:55:45.677925, 2.0332, 1.9758, 1.9718, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:46.678581, 2.0345, 1.9769, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:55:47.679420, 2.0337, 1.9768, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:55:48.678346, 2.0339, 1.9771, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:49.678871, 2.0337, 1.9771, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:50.677919, 2.0340, 1.9766, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:51.679903, 2.0336, 1.9775, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:52.678573, 2.0330, 1.9766, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:53.680367, 2.0335, 1.9771, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:55:54.679938, 2.0338, 1.9769, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:55.679715, 2.0338, 1.9770, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:56.678279, 2.0339, 1.9773, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:57.679851, 2.0338, 1.9775, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:58.680338, 2.0330, 1.9771, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:55:59.678208, 2.0338, 1.9777, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:56:00.678561, 2.0343, 1.9773, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:56:01.678911, 2.0336, 1.9769, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:56:02.678595, 2.0337, 1.9773, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:56:03.678612, 2.0334, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T16:56:04.679109, 2.0341, 1.9780, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:56:05.679997, 2.0338, 1.9771, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:56:06.680098, 2.0338, 1.9765, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:56:07.680855, 2.0341, 1.9777, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:56:08.680306, 2.0328, 1.9774, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:56:09.680888, 2.0314, 1.9690, 1.9723, -1.0000, 27.10, -1.000, 0.000, 0.005 
2020-01-05T16:56:10.679914, 2.0338, 1.9781, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:56:11.679431, 2.0331, 1.9771, 1.9718, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T16:56:12.679831, 2.0342, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:56:13.680494, 2.0336, 1.9775, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:56:14.680530, 2.0334, 1.9770, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:56:15.680478, 2.0328, 1.9767, 1.9718, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:56:16.681479, 2.0335, 1.9777, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T16:56:17.679509, 2.0329, 1.9772, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:56:18.679721, 2.0330, 1.9767, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:56:19.681072, 2.0336, 1.9769, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:56:20.680888, 2.0338, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:56:21.679281, 2.0336, 1.9773, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:56:22.681410, 2.0339, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:56:23.681297, 2.0350, 1.9790, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:56:24.680764, 2.0336, 1.9774, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:56:25.679707, 2.0326, 1.9763, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T16:56:26.681561, 2.0336, 1.9769, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:56:27.680474, 2.0342, 1.9781, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:56:28.681650, 2.0345, 1.9781, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T16:56:29.680120, 2.0335, 1.9773, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:56:30.682555, 2.0337, 1.9769, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:56:31.680549, 2.0331, 1.9768, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:56:32.679742, 2.0339, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:56:33.681364, 2.0335, 1.9772, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:56:34.681945, 2.0341, 1.9772, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:56:35.681973, 2.0538, 2.0009, 1.9741, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T16:56:36.680656, 2.0416, 1.9868, 1.9725, -1.0000, 27.10, -1.000, 0.047, 0.000 
2020-01-05T16:56:37.680258, 2.0330, 1.9760, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:56:38.680660, 2.0335, 1.9769, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:56:39.680711, 2.0332, 1.9764, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:56:40.680356, 2.0332, 1.9772, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T16:56:41.681986, 2.0335, 1.9761, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:56:42.681765, 2.0333, 1.9774, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:56:43.682418, 2.0330, 1.9768, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:56:44.681201, 2.0328, 1.9767, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T16:56:45.681230, 2.0338, 1.9765, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:56:46.680917, 2.0335, 1.9771, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:56:47.682640, 2.0332, 1.9766, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:56:48.680864, 2.0327, 1.9761, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:56:49.681517, 2.0333, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T16:56:50.681172, 2.0333, 1.9769, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:56:51.681750, 2.0339, 1.9771, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:56:52.681410, 2.0332, 1.9759, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:56:53.681789, 2.0339, 1.9775, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:56:54.682695, 2.0333, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T16:56:55.680897, 2.0334, 1.9769, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T16:56:56.682230, 2.0330, 1.9780, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:56:57.682800, 2.0336, 1.9768, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:56:58.683426, 2.0334, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T16:56:59.683517, 2.0334, 1.9780, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T16:57:00.681569, 2.0335, 1.9767, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:57:01.682964, 2.0335, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:57:02.682224, 2.0336, 1.9762, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:57:03.683405, 2.0333, 1.9773, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T16:57:04.681407, 2.0336, 1.9777, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T16:57:05.682592, 2.0339, 1.9770, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:57:06.683253, 2.0341, 1.9770, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:57:07.681965, 2.0340, 1.9773, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:57:08.682925, 2.0337, 1.9775, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:57:09.683065, 2.0315, 1.9684, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.006 
2020-01-05T16:57:10.682591, 2.0338, 1.9772, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:57:11.682517, 2.0336, 1.9769, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:57:12.683196, 2.0338, 1.9775, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:57:13.682772, 2.0340, 1.9772, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:57:14.683579, 2.0343, 1.9775, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:57:15.683461, 2.0336, 1.9770, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:57:16.681845, 2.0338, 1.9773, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:57:17.682868, 2.0341, 1.9779, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:57:18.683735, 2.0338, 1.9766, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:57:19.682500, 2.0341, 1.9770, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:57:20.683157, 2.0336, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T16:57:21.683292, 2.0348, 1.9779, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:57:22.683412, 2.0348, 1.9782, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:57:23.682413, 2.0331, 1.9765, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:57:24.682774, 2.0334, 1.9770, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:57:25.683839, 2.0343, 1.9780, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:57:26.683991, 2.0338, 1.9777, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T16:57:27.683379, 2.0338, 1.9781, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T16:57:28.684609, 2.0338, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T16:57:29.682426, 2.0343, 1.9778, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:57:30.683118, 2.0342, 1.9778, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T16:57:31.682746, 2.0344, 1.9781, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T16:57:32.683259, 2.0341, 1.9779, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:57:33.684432, 2.0342, 1.9775, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:57:34.683663, 2.0340, 1.9775, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:57:35.684429, 2.0341, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:57:36.682646, 2.0348, 1.9777, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:57:37.684208, 2.0339, 1.9771, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:57:38.684892, 2.0345, 1.9780, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:57:39.683888, 2.0333, 1.9769, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:57:40.683233, 2.0338, 1.9772, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:57:41.684248, 2.0335, 1.9766, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:57:42.683575, 2.0347, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:57:43.683258, 2.0341, 1.9773, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:57:44.683694, 2.0348, 1.9771, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:57:45.683343, 2.0346, 1.9772, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:57:46.684950, 2.0347, 1.9779, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:57:47.683290, 2.0340, 1.9768, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:57:48.683497, 2.0342, 1.9771, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:57:49.684450, 2.0348, 1.9777, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:57:50.684777, 2.0339, 1.9772, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:57:51.684352, 2.0347, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:57:52.684737, 2.0340, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:57:53.684478, 2.0338, 1.9777, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:57:54.684491, 2.0347, 1.9771, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:57:55.684496, 2.0340, 1.9783, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:57:56.684404, 2.0337, 1.9766, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:57:57.685422, 2.0342, 1.9777, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:57:58.685784, 2.0337, 1.9771, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:57:59.686343, 2.0341, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:58:00.684740, 2.0347, 1.9778, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:58:01.686224, 2.0354, 1.9783, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:58:02.684075, 2.0335, 1.9769, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:58:03.684101, 2.0346, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:58:04.684994, 2.0344, 1.9780, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:58:05.686161, 2.0333, 1.9770, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:58:06.686650, 2.0340, 1.9777, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:58:07.686697, 2.0341, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:58:08.684422, 2.0343, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T16:58:09.685876, 2.0304, 1.9673, 1.9720, -1.0000, 27.00, -1.000, 0.000, 0.007 
2020-01-05T16:58:10.686436, 2.0338, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:58:11.685997, 2.0335, 1.9766, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:58:12.685786, 2.0341, 1.9770, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:58:13.686125, 2.0349, 1.9777, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:58:14.686631, 2.0338, 1.9777, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:58:15.686753, 2.0351, 1.9779, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:58:16.686756, 2.0334, 1.9764, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:58:17.684937, 2.0345, 1.9773, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:58:18.685041, 2.0335, 1.9769, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:58:19.686646, 2.0344, 1.9769, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:58:20.687215, 2.0340, 1.9775, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:58:21.686778, 2.0336, 1.9772, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T16:58:22.686784, 2.0335, 1.9770, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:58:23.685232, 2.0344, 1.9777, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:58:24.685571, 2.0340, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:58:25.685756, 2.0340, 1.9770, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:58:26.685361, 2.0343, 1.9770, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:58:27.685420, 2.0341, 1.9772, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T16:58:28.685799, 2.0349, 1.9785, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T16:58:29.686083, 2.0340, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
