2020-01-03T20:54:11.185346, 2.0339, 1.9572, 1.9499, -1.0000, 27.50, -1.000, 0.037, 0.056 
2020-01-03T20:54:12.183794, 2.0339, 1.9569, 1.9495, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T20:54:13.184667, 2.0346, 1.9578, 1.9490, -1.0000, 27.50, -1.000, 0.041, 0.058 
2020-01-03T20:54:14.183205, 2.0341, 1.9575, 1.9496, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T20:54:15.185010, 2.0334, 1.9568, 1.9489, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T20:54:16.184846, 2.0334, 1.9574, 1.9499, -1.0000, 27.50, -1.000, 0.037, 0.054 
2020-01-03T20:54:17.184979, 2.0335, 1.9567, 1.9492, -1.0000, 27.40, -1.000, 0.038, 0.058 
2020-01-03T20:54:18.184470, 2.0332, 1.9570, 1.9497, -1.0000, 27.50, -1.000, 0.038, 0.056 
2020-01-03T20:54:19.184977, 2.0340, 1.9568, 1.9489, -1.0000, 27.50, -1.000, 0.039, 0.053 
2020-01-03T20:54:20.184909, 2.0337, 1.9573, 1.9494, -1.0000, 27.50, -1.000, 0.040, 0.057 
2020-01-03T20:54:21.183490, 2.0339, 1.9570, 1.9490, -1.0000, 27.50, -1.000, 0.040, 0.058 
2020-01-03T20:54:22.185903, 2.0341, 1.9568, 1.9494, -1.0000, 27.50, -1.000, 0.040, 0.058 
2020-01-03T20:54:23.183876, 2.0338, 1.9565, 1.9495, -1.0000, 27.50, -1.000, 0.038, 0.056 
2020-01-03T20:54:24.185934, 2.0338, 1.9565, 1.9496, -1.0000, 27.50, -1.000, 0.040, 0.063 
2020-01-03T20:54:25.184887, 2.0348, 1.9577, 1.9493, -1.0000, 27.50, -1.000, 0.041, 0.058 
2020-01-03T20:54:26.184069, 2.0341, 1.9573, 1.9494, -1.0000, 27.50, -1.000, 0.039, 0.060 
2020-01-03T20:54:27.183899, 2.0335, 1.9562, 1.9490, -1.0000, 27.50, -1.000, 0.038, 0.058 
2020-01-03T20:54:28.184753, 2.0341, 1.9565, 1.9491, -1.0000, 27.50, -1.000, 0.041, 0.059 
2020-01-03T20:54:29.184708, 2.0339, 1.9577, 1.9502, -1.0000, 27.50, -1.000, 0.038, 0.058 
2020-01-03T20:54:30.184276, 2.0336, 1.9563, 1.9492, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T20:54:31.185101, 2.0336, 1.9565, 1.9489, -1.0000, 27.50, -1.000, 0.041, 0.060 
2020-01-03T20:54:32.185974, 2.0341, 1.9565, 1.9491, -1.0000, 27.50, -1.000, 0.041, 0.059 
2020-01-03T20:54:33.185212, 2.0341, 1.9570, 1.9498, -1.0000, 27.40, -1.000, 0.038, 0.059 
2020-01-03T20:54:34.185951, 2.0339, 1.9569, 1.9489, -1.0000, 27.50, -1.000, 0.040, 0.057 
2020-01-03T20:54:35.185766, 2.0336, 1.9565, 1.9494, -1.0000, 27.50, -1.000, 0.038, 0.057 
2020-01-03T20:54:36.186394, 2.0338, 1.9568, 1.9500, -1.0000, 27.40, -1.000, 0.038, 0.058 
2020-01-03T20:54:37.186399, 2.0347, 1.9574, 1.9496, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T20:54:38.185897, 2.0339, 1.9568, 1.9492, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T20:54:39.186269, 2.0338, 1.9568, 1.9496, -1.0000, 27.50, -1.000, 0.038, 0.058 
2020-01-03T20:54:40.184775, 2.0348, 1.9573, 1.9495, -1.0000, 27.50, -1.000, 0.041, 0.064 
2020-01-03T20:54:41.186842, 2.0334, 1.9560, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.059 
2020-01-03T20:54:42.184654, 2.0336, 1.9568, 1.9494, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T20:54:43.184972, 2.0338, 1.9568, 1.9495, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T20:54:44.184490, 2.0339, 1.9569, 1.9491, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T20:54:45.184595, 2.0338, 1.9563, 1.9492, -1.0000, 27.50, -1.000, 0.038, 0.057 
2020-01-03T20:54:46.185526, 2.0337, 1.9573, 1.9496, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T20:54:47.184631, 2.0336, 1.9567, 1.9497, -1.0000, 27.50, -1.000, 0.037, 0.056 
2020-01-03T20:54:48.187083, 2.0334, 1.9565, 1.9491, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T20:54:49.185362, 2.0341, 1.9573, 1.9495, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T20:54:50.186856, 1.9925, 1.8929, 1.9474, -1.0000, 27.50, -1.000, 0.000, 0.261 
2020-01-03T20:54:51.185632, 2.0342, 1.9583, 1.9495, -1.0000, 27.50, -1.000, 0.032, 0.058 
2020-01-03T20:54:52.184923, 2.0340, 1.9572, 1.9491, -1.0000, 27.50, -1.000, 0.040, 0.056 
2020-01-03T20:54:53.185412, 2.0346, 1.9579, 1.9491, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T20:54:54.186690, 2.0319, 1.9563, 1.9492, -1.0000, 27.50, -1.000, 0.040, 0.055 
2020-01-03T20:54:55.186303, 2.0343, 1.9573, 1.9495, -1.0000, 27.50, -1.000, 0.040, 0.060 
2020-01-03T20:54:56.186391, 2.0342, 1.9566, 1.9494, -1.0000, 27.50, -1.000, 0.038, 0.057 
2020-01-03T20:54:57.186004, 2.0338, 1.9565, 1.9492, -1.0000, 27.50, -1.000, 0.040, 0.058 
2020-01-03T20:54:58.187055, 2.0338, 1.9574, 1.9496, -1.0000, 27.50, -1.000, 0.037, 0.056 
2020-01-03T20:54:59.186182, 2.0333, 1.9562, 1.9493, -1.0000, 27.50, -1.000, 0.039, 0.062 
2020-01-03T20:55:00.186260, 2.0341, 1.9574, 1.9496, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T20:55:01.185582, 2.0339, 1.9571, 1.9495, -1.0000, 27.50, -1.000, 0.039, 0.059 
2020-01-03T20:55:02.185720, 2.0341, 1.9567, 1.9494, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T20:55:03.186947, 2.0343, 1.9574, 1.9501, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T20:55:04.187104, 2.0343, 1.9569, 1.9497, -1.0000, 27.50, -1.000, 0.039, 0.059 
2020-01-03T20:55:05.187530, 2.0342, 1.9566, 1.9491, -1.0000, 27.50, -1.000, 0.040, 0.060 
2020-01-03T20:55:06.187707, 2.0343, 1.9570, 1.9496, -1.0000, 27.50, -1.000, 0.040, 0.061 
2020-01-03T20:55:07.187642, 2.0115, 1.9283, 1.9485, -1.0000, 27.50, -1.000, 0.012, 0.049 
2020-01-03T20:55:08.187052, 2.0379, 1.9657, 1.9498, -1.0000, 27.50, -1.000, 0.027, 0.077 
2020-01-03T20:55:09.185737, 2.0347, 1.9575, 1.9495, -1.0000, 27.50, -1.000, 0.043, 0.060 
2020-01-03T20:55:10.186200, 2.0327, 1.9545, 1.9489, -1.0000, 27.50, -1.000, 0.036, 0.063 
2020-01-03T20:55:11.187916, 2.0335, 1.9563, 1.9492, -1.0000, 27.50, -1.000, 0.039, 0.060 
2020-01-03T20:55:12.188151, 2.0338, 1.9563, 1.9492, -1.0000, 27.50, -1.000, 0.039, 0.060 
2020-01-03T20:55:13.186193, 2.0339, 1.9564, 1.9490, -1.0000, 27.50, -1.000, 0.041, 0.060 
2020-01-03T20:55:14.188247, 2.0335, 1.9562, 1.9495, -1.0000, 27.50, -1.000, 0.037, 0.060 
2020-01-03T20:55:15.188088, 2.0334, 1.9565, 1.9498, -1.0000, 27.50, -1.000, 0.037, 0.058 
2020-01-03T20:55:16.188423, 2.0335, 1.9571, 1.9496, -1.0000, 27.50, -1.000, 0.038, 0.057 
2020-01-03T20:55:17.186337, 2.0339, 1.9573, 1.9498, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T20:55:18.188422, 2.0346, 1.9563, 1.9487, -1.0000, 27.50, -1.000, 0.041, 0.063 
2020-01-03T20:55:19.186598, 2.0334, 1.9562, 1.9500, -1.0000, 27.50, -1.000, 0.038, 0.060 
2020-01-03T20:55:20.186906, 2.0339, 1.9571, 1.9495, -1.0000, 27.50, -1.000, 0.038, 0.056 
2020-01-03T20:55:21.187087, 2.0344, 1.9564, 1.9496, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T20:55:22.188317, 2.0339, 1.9572, 1.9494, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T20:55:23.188118, 2.0342, 1.9557, 1.9492, -1.0000, 27.50, -1.000, 0.040, 0.064 
2020-01-03T20:55:24.188751, 2.0345, 1.9564, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.065 
2020-01-03T20:55:25.188217, 2.0339, 1.9565, 1.9489, -1.0000, 27.50, -1.000, 0.041, 0.060 
2020-01-03T20:55:26.186981, 2.0343, 1.9561, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.065 
2020-01-03T20:55:27.188373, 2.0343, 1.9566, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.061 
2020-01-03T20:55:28.186586, 2.0337, 1.9571, 1.9494, -1.0000, 27.50, -1.000, 0.038, 0.057 
2020-01-03T20:55:29.187770, 2.0344, 1.9570, 1.9490, -1.0000, 27.50, -1.000, 0.042, 0.060 
2020-01-03T20:55:30.187840, 2.0335, 1.9567, 1.9491, -1.0000, 27.50, -1.000, 0.038, 0.056 
2020-01-03T20:55:31.188932, 2.0342, 1.9572, 1.9493, -1.0000, 27.50, -1.000, 0.040, 0.057 
2020-01-03T20:55:32.188529, 2.0340, 1.9569, 1.9493, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T20:55:33.188538, 2.0341, 1.9565, 1.9489, -1.0000, 27.50, -1.000, 0.040, 0.060 
2020-01-03T20:55:34.187028, 2.0337, 1.9569, 1.9494, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T20:55:35.187532, 2.0339, 1.9571, 1.9492, -1.0000, 27.50, -1.000, 0.040, 0.058 
2020-01-03T20:55:36.188465, 2.0329, 1.9563, 1.9494, -1.0000, 27.40, -1.000, 0.036, 0.053 
2020-01-03T20:55:37.188381, 2.0339, 1.9565, 1.9491, -1.0000, 27.50, -1.000, 0.040, 0.061 
2020-01-03T20:55:38.188557, 2.0338, 1.9567, 1.9491, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T20:55:39.189242, 2.0333, 1.9576, 1.9501, -1.0000, 27.50, -1.000, 0.036, 0.052 
2020-01-03T20:55:40.189202, 2.0337, 1.9568, 1.9495, -1.0000, 27.50, -1.000, 0.038, 0.056 
2020-01-03T20:55:41.187819, 2.0347, 1.9573, 1.9493, -1.0000, 27.50, -1.000, 0.041, 0.060 
2020-01-03T20:55:42.188288, 2.0337, 1.9562, 1.9487, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T20:55:43.187943, 2.0342, 1.9565, 1.9493, -1.0000, 27.50, -1.000, 0.042, 0.061 
2020-01-03T20:55:44.188226, 2.0338, 1.9573, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.058 
2020-01-03T20:55:45.189536, 2.0337, 1.9572, 1.9494, -1.0000, 27.50, -1.000, 0.040, 0.055 
2020-01-03T20:55:46.189091, 2.0342, 1.9566, 1.9488, -1.0000, 27.50, -1.000, 0.041, 0.060 
2020-01-03T20:55:47.189328, 2.0344, 1.9563, 1.9487, -1.0000, 27.50, -1.000, 0.043, 0.065 
2020-01-03T20:55:48.189796, 2.0336, 1.9559, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.060 
2020-01-03T20:55:49.188621, 2.0343, 1.9570, 1.9495, -1.0000, 27.50, -1.000, 0.039, 0.059 
2020-01-03T20:55:50.189247, 2.0345, 1.9575, 1.9494, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T20:55:51.190026, 2.0329, 1.9568, 1.9501, -1.0000, 27.50, -1.000, 0.036, 0.053 
2020-01-03T20:55:52.188987, 2.0339, 1.9571, 1.9494, -1.0000, 27.50, -1.000, 0.040, 0.057 
2020-01-03T20:55:53.188354, 2.0338, 1.9569, 1.9489, -1.0000, 27.40, -1.000, 0.039, 0.057 
2020-01-03T20:55:54.188392, 2.0345, 1.9573, 1.9490, -1.0000, 27.50, -1.000, 0.042, 0.056 
2020-01-03T20:55:55.189541, 2.0342, 1.9570, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.061 
2020-01-03T20:55:56.188027, 2.0339, 1.9573, 1.9493, -1.0000, 27.40, -1.000, 0.039, 0.057 
2020-01-03T20:55:57.188386, 2.0342, 1.9573, 1.9494, -1.0000, 27.50, -1.000, 0.040, 0.055 
2020-01-03T20:55:58.187968, 2.0335, 1.9567, 1.9490, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T20:55:59.188298, 2.0334, 1.9563, 1.9489, -1.0000, 27.40, -1.000, 0.039, 0.059 
2020-01-03T20:56:00.189532, 2.0338, 1.9567, 1.9493, -1.0000, 27.50, -1.000, 0.039, 0.060 
2020-01-03T20:56:01.188151, 2.0339, 1.9572, 1.9491, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T20:56:02.188407, 2.0337, 1.9565, 1.9488, -1.0000, 27.50, -1.000, 0.041, 0.059 
2020-01-03T20:56:03.189211, 2.0344, 1.9571, 1.9490, -1.0000, 27.50, -1.000, 0.041, 0.058 
2020-01-03T20:56:04.190582, 2.0335, 1.9571, 1.9490, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T20:56:05.188543, 2.0339, 1.9570, 1.9490, -1.0000, 27.50, -1.000, 0.041, 0.059 
2020-01-03T20:56:06.188796, 2.0335, 1.9568, 1.9493, -1.0000, 27.40, -1.000, 0.038, 0.055 
2020-01-03T20:56:07.189207, 2.0189, 1.9350, 1.9486, -1.0000, 27.50, -1.000, 0.026, 0.049 
2020-01-03T20:56:08.189443, 2.0390, 1.9663, 1.9493, -1.0000, 27.50, -1.000, 0.029, 0.088 
2020-01-03T20:56:09.190605, 2.0347, 1.9573, 1.9492, -1.0000, 27.50, -1.000, 0.044, 0.056 
2020-01-03T20:56:10.189703, 2.0341, 1.9572, 1.9493, -1.0000, 27.50, -1.000, 0.040, 0.056 
2020-01-03T20:56:11.190110, 2.0337, 1.9574, 1.9495, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T20:56:12.190533, 2.0336, 1.9566, 1.9494, -1.0000, 27.50, -1.000, 0.037, 0.058 
2020-01-03T20:56:13.190232, 2.0334, 1.9560, 1.9494, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T20:56:14.190341, 2.0340, 1.9569, 1.9488, -1.0000, 27.50, -1.000, 0.040, 0.060 
2020-01-03T20:56:15.190599, 2.0338, 1.9570, 1.9497, -1.0000, 27.50, -1.000, 0.038, 0.057 
2020-01-03T20:56:16.189839, 2.0333, 1.9563, 1.9492, -1.0000, 27.50, -1.000, 0.037, 0.056 
2020-01-03T20:56:17.190177, 2.0338, 1.9572, 1.9496, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T20:56:18.190714, 2.0340, 1.9573, 1.9497, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T20:56:19.191100, 2.0338, 1.9573, 1.9495, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T20:56:20.189014, 2.0346, 1.9572, 1.9497, -1.0000, 27.50, -1.000, 0.040, 0.060 
2020-01-03T20:56:21.189983, 2.0346, 1.9574, 1.9499, -1.0000, 27.50, -1.000, 0.039, 0.059 
2020-01-03T20:56:22.190058, 2.0342, 1.9577, 1.9498, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T20:56:23.189985, 2.0346, 1.9571, 1.9494, -1.0000, 27.50, -1.000, 0.041, 0.060 
2020-01-03T20:56:24.189928, 2.0347, 1.9567, 1.9491, -1.0000, 27.50, -1.000, 0.043, 0.062 
2020-01-03T20:56:25.189955, 2.0340, 1.9574, 1.9493, -1.0000, 27.50, -1.000, 0.040, 0.057 
2020-01-03T20:56:26.190428, 2.0343, 1.9570, 1.9496, -1.0000, 27.50, -1.000, 0.040, 0.058 
2020-01-03T20:56:27.190845, 2.0351, 1.9571, 1.9496, -1.0000, 27.50, -1.000, 0.042, 0.064 
2020-01-03T20:56:28.190985, 2.0343, 1.9572, 1.9491, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T20:56:29.191821, 2.0342, 1.9574, 1.9503, -1.0000, 27.50, -1.000, 0.036, 0.055 
2020-01-03T20:56:30.191899, 2.0337, 1.9565, 1.9491, -1.0000, 27.50, -1.000, 0.041, 0.058 
2020-01-03T20:56:31.190965, 2.0345, 1.9564, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.064 
2020-01-03T20:56:32.190930, 2.0341, 1.9563, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.062 
2020-01-03T20:56:33.190594, 2.0343, 1.9569, 1.9492, -1.0000, 27.50, -1.000, 0.038, 0.059 
2020-01-03T20:56:34.190307, 2.0347, 1.9564, 1.9492, -1.0000, 27.50, -1.000, 0.044, 0.067 
2020-01-03T20:56:35.190816, 2.0345, 1.9567, 1.9496, -1.0000, 27.50, -1.000, 0.040, 0.062 
2020-01-03T20:56:36.191265, 2.0339, 1.9572, 1.9494, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T20:56:37.191584, 2.0343, 1.9573, 1.9491, -1.0000, 27.50, -1.000, 0.042, 0.059 
2020-01-03T20:56:38.191901, 2.0345, 1.9568, 1.9489, -1.0000, 27.50, -1.000, 0.042, 0.063 
2020-01-03T20:56:39.190936, 2.0340, 1.9563, 1.9492, -1.0000, 27.50, -1.000, 0.040, 0.060 
2020-01-03T20:56:40.191451, 2.0342, 1.9563, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.060 
2020-01-03T20:56:41.191253, 2.0342, 1.9566, 1.9484, -1.0000, 27.50, -1.000, 0.041, 0.060 
2020-01-03T20:56:42.190972, 2.0346, 1.9574, 1.9499, -1.0000, 27.50, -1.000, 0.039, 0.062 
2020-01-03T20:56:43.192079, 2.0334, 1.9566, 1.9498, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T20:56:44.190429, 2.0338, 1.9565, 1.9491, -1.0000, 27.50, -1.000, 0.039, 0.061 
2020-01-03T20:56:45.191169, 2.0339, 1.9569, 1.9494, -1.0000, 27.50, -1.000, 0.039, 0.059 
2020-01-03T20:56:46.191560, 2.0346, 1.9569, 1.9491, -1.0000, 27.50, -1.000, 0.042, 0.061 
2020-01-03T20:56:47.190290, 2.0341, 1.9568, 1.9492, -1.0000, 27.50, -1.000, 0.040, 0.057 
2020-01-03T20:56:48.190572, 2.0348, 1.9576, 1.9498, -1.0000, 27.50, -1.000, 0.040, 0.057 
2020-01-03T20:56:49.190416, 2.0350, 1.9578, 1.9493, -1.0000, 27.50, -1.000, 0.041, 0.058 
2020-01-03T20:56:50.191531, 2.0337, 1.9572, 1.9501, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T20:56:51.192028, 2.0343, 1.9573, 1.9498, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T20:56:52.191993, 2.0338, 1.9570, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.057 
2020-01-03T20:56:53.191340, 2.0346, 1.9574, 1.9498, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T20:56:54.190991, 2.0347, 1.9570, 1.9491, -1.0000, 27.50, -1.000, 0.042, 0.061 
2020-01-03T20:56:55.192647, 2.0345, 1.9578, 1.9498, -1.0000, 27.50, -1.000, 0.040, 0.058 
2020-01-03T20:56:56.191931, 2.0346, 1.9574, 1.9491, -1.0000, 27.50, -1.000, 0.040, 0.057 
2020-01-03T20:56:57.192860, 2.0347, 1.9578, 1.9498, -1.0000, 27.50, -1.000, 0.041, 0.058 
2020-01-03T20:56:58.191105, 2.0346, 1.9578, 1.9506, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T20:56:59.190975, 2.0346, 1.9570, 1.9498, -1.0000, 27.50, -1.000, 0.039, 0.059 
2020-01-03T20:57:00.192724, 2.0345, 1.9574, 1.9497, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T20:57:01.191906, 2.0334, 1.9563, 1.9493, -1.0000, 27.50, -1.000, 0.040, 0.056 
2020-01-03T20:57:02.192429, 2.0341, 1.9579, 1.9502, -1.0000, 27.50, -1.000, 0.038, 0.058 
2020-01-03T20:57:03.192235, 2.0343, 1.9572, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.059 
2020-01-03T20:57:04.192863, 2.0343, 1.9570, 1.9495, -1.0000, 27.50, -1.000, 0.040, 0.058 
2020-01-03T20:57:05.191807, 2.0344, 1.9568, 1.9493, -1.0000, 27.50, -1.000, 0.041, 0.062 
2020-01-03T20:57:06.193290, 2.0340, 1.9567, 1.9496, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T20:57:07.192080, 2.0082, 1.9231, 1.9482, -1.0000, 27.50, -1.000, 0.009, 0.058 
2020-01-03T20:57:08.191946, 2.0400, 1.9682, 1.9497, -1.0000, 27.50, -1.000, 0.030, 0.084 
2020-01-03T20:57:09.191506, 2.0350, 1.9571, 1.9496, -1.0000, 27.50, -1.000, 0.044, 0.062 
2020-01-03T20:57:10.192205, 2.0344, 1.9561, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.065 
2020-01-03T20:57:11.193159, 2.0343, 1.9566, 1.9492, -1.0000, 27.50, -1.000, 0.040, 0.061 
2020-01-03T20:57:12.192204, 2.0343, 1.9568, 1.9495, -1.0000, 27.50, -1.000, 0.041, 0.062 
2020-01-03T20:57:13.193717, 2.0345, 1.9571, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.060 
2020-01-03T20:57:14.192463, 2.0344, 1.9566, 1.9491, -1.0000, 27.50, -1.000, 0.041, 0.060 
2020-01-03T20:57:15.192005, 2.0342, 1.9574, 1.9495, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T20:57:16.193878, 2.0347, 1.9570, 1.9493, -1.0000, 27.50, -1.000, 0.042, 0.062 
2020-01-03T20:57:17.193902, 2.0342, 1.9565, 1.9487, -1.0000, 27.50, -1.000, 0.042, 0.063 
2020-01-03T20:57:18.191777, 2.0340, 1.9563, 1.9494, -1.0000, 27.50, -1.000, 0.039, 0.060 
2020-01-03T20:57:19.191979, 2.0346, 1.9572, 1.9498, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T20:57:20.193888, 2.0340, 1.9568, 1.9497, -1.0000, 27.50, -1.000, 0.039, 0.060 
2020-01-03T20:57:21.193421, 2.0341, 1.9569, 1.9495, -1.0000, 27.50, -1.000, 0.038, 0.057 
2020-01-03T20:57:22.194136, 2.0342, 1.9569, 1.9493, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T20:57:23.194095, 2.0341, 1.9573, 1.9498, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T20:57:24.193348, 2.0343, 1.9568, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.060 
2020-01-03T20:57:25.193241, 2.0346, 1.9573, 1.9497, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T20:57:26.194382, 2.0345, 1.9575, 1.9495, -1.0000, 27.50, -1.000, 0.041, 0.058 
2020-01-03T20:57:27.194247, 2.0349, 1.9574, 1.9495, -1.0000, 27.50, -1.000, 0.040, 0.058 
2020-01-03T20:57:28.194048, 2.0343, 1.9567, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.062 
2020-01-03T20:57:29.193274, 2.0343, 1.9565, 1.9493, -1.0000, 27.50, -1.000, 0.040, 0.060 
2020-01-03T20:57:30.192619, 2.0340, 1.9576, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.058 
2020-01-03T20:57:31.193342, 2.0348, 1.9570, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.060 
2020-01-03T20:57:32.193998, 2.0342, 1.9580, 1.9502, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T20:57:33.194038, 2.0341, 1.9567, 1.9487, -1.0000, 27.50, -1.000, 0.042, 0.059 
2020-01-03T20:57:34.194551, 2.0338, 1.9575, 1.9503, -1.0000, 27.50, -1.000, 0.036, 0.054 
2020-01-03T20:57:35.194502, 2.0344, 1.9571, 1.9495, -1.0000, 27.50, -1.000, 0.040, 0.058 
2020-01-03T20:57:36.193333, 2.0346, 1.9572, 1.9495, -1.0000, 27.50, -1.000, 0.041, 0.061 
2020-01-03T20:57:37.193075, 2.0342, 1.9569, 1.9494, -1.0000, 27.50, -1.000, 0.039, 0.059 
2020-01-03T20:57:38.195013, 2.0345, 1.9570, 1.9498, -1.0000, 27.50, -1.000, 0.040, 0.060 
2020-01-03T20:57:39.192775, 2.0341, 1.9576, 1.9495, -1.0000, 27.50, -1.000, 0.039, 0.054 
2020-01-03T20:57:40.193188, 2.0340, 1.9576, 1.9496, -1.0000, 27.50, -1.000, 0.040, 0.057 
2020-01-03T20:57:41.193479, 2.0337, 1.9568, 1.9492, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T20:57:42.193921, 2.0335, 1.9570, 1.9493, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T20:57:43.194639, 2.0343, 1.9575, 1.9499, -1.0000, 27.50, -1.000, 0.038, 0.056 
2020-01-03T20:57:44.194134, 2.0343, 1.9571, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.059 
2020-01-03T20:57:45.195031, 2.0349, 1.9572, 1.9496, -1.0000, 27.50, -1.000, 0.040, 0.061 
2020-01-03T20:57:46.195142, 2.0340, 1.9569, 1.9488, -1.0000, 27.50, -1.000, 0.041, 0.057 
2020-01-03T20:57:47.194202, 2.0344, 1.9570, 1.9490, -1.0000, 27.50, -1.000, 0.042, 0.060 
2020-01-03T20:57:48.193563, 2.0339, 1.9570, 1.9495, -1.0000, 27.50, -1.000, 0.040, 0.057 
2020-01-03T20:57:49.195291, 2.0345, 1.9575, 1.9491, -1.0000, 27.50, -1.000, 0.042, 0.058 
2020-01-03T20:57:50.193380, 2.0345, 1.9574, 1.9494, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T20:57:51.193276, 2.0340, 1.9569, 1.9493, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T20:57:52.194369, 2.0345, 1.9573, 1.9490, -1.0000, 27.50, -1.000, 0.042, 0.060 
2020-01-03T20:57:53.194414, 2.0339, 1.9568, 1.9498, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T20:57:54.194204, 2.0348, 1.9580, 1.9497, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T20:57:55.194691, 2.0338, 1.9569, 1.9495, -1.0000, 27.50, -1.000, 0.040, 0.061 
2020-01-03T20:57:56.195156, 2.0340, 1.9563, 1.9492, -1.0000, 27.50, -1.000, 0.042, 0.062 
2020-01-03T20:57:57.195602, 2.0336, 1.9569, 1.9496, -1.0000, 27.50, -1.000, 0.037, 0.055 
2020-01-03T20:57:58.194431, 2.0343, 1.9569, 1.9493, -1.0000, 27.50, -1.000, 0.041, 0.061 
2020-01-03T20:57:59.193658, 2.0347, 1.9576, 1.9500, -1.0000, 27.50, -1.000, 0.040, 0.057 
