2020-01-04T20:48:49.255535, 2.0342, 1.9741, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:50.254835, 2.0345, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:48:51.255791, 2.0345, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:52.255531, 2.0338, 1.9743, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:53.255846, 2.0348, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:48:54.255082, 2.0343, 1.9749, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:55.255115, 2.0339, 1.9739, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:56.255908, 2.0346, 1.9737, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:48:57.256849, 2.0336, 1.9735, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:58.254635, 2.0344, 1.9745, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:59.256869, 2.0339, 1.9744, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:00.255181, 2.0346, 1.9734, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.005 
2020-01-04T20:49:01.256812, 2.0343, 1.9741, 1.9710, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:49:02.256962, 2.0339, 1.9744, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:03.256918, 2.0345, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:49:04.257286, 2.0342, 1.9738, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:49:05.255452, 2.0340, 1.9739, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:06.256170, 2.0338, 1.9732, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:49:07.255800, 2.0346, 1.9736, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:49:08.257283, 2.0472, 1.9889, 1.9719, -1.0000, 27.50, -1.000, 0.017, 0.011 
2020-01-04T20:49:09.256523, 2.0398, 1.9834, 1.9712, -1.0000, 27.50, -1.000, 0.007, 0.000 
2020-01-04T20:49:10.257617, 2.0325, 1.9741, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:49:11.256953, 2.0344, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:49:12.255916, 2.0337, 1.9740, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:13.256741, 2.0343, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:49:14.257232, 2.0338, 1.9736, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:15.256213, 2.0341, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:16.257435, 2.0335, 1.9739, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:17.257117, 2.0335, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:49:18.256790, 2.0339, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:19.258369, 2.0335, 1.9741, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:49:20.258242, 2.0335, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:21.256550, 2.0338, 1.9736, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:22.257502, 2.0334, 1.9744, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-04T20:49:23.257212, 2.0343, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:24.258080, 2.0341, 1.9735, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:49:25.256830, 2.0335, 1.9734, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:26.256769, 2.0336, 1.9734, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:27.258138, 2.0340, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:49:28.257948, 2.0338, 1.9734, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:29.257704, 2.0334, 1.9736, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:30.257380, 2.0336, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:31.257779, 2.0337, 1.9741, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:32.258692, 2.0337, 1.9741, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:33.258247, 2.0337, 1.9737, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:34.257001, 2.0338, 1.9738, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:35.257219, 2.0341, 1.9738, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:49:36.258785, 2.0342, 1.9745, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:49:37.257137, 2.0336, 1.9736, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:49:38.257066, 2.0340, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:49:39.257974, 2.0334, 1.9736, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-04T20:49:40.259118, 2.0339, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:41.258950, 2.0337, 1.9745, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-04T20:49:42.259000, 2.0330, 1.9726, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:43.258863, 2.0330, 1.9730, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:44.257901, 2.0343, 1.9738, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:49:45.257681, 2.0341, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:46.258907, 2.0332, 1.9739, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.003 
2020-01-04T20:49:47.257060, 2.0329, 1.9728, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:48.259530, 2.0349, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:49.257967, 2.0327, 1.9731, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:50.257397, 2.0327, 1.9733, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:51.257911, 2.0335, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:49:52.259965, 2.0333, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:49:53.258489, 2.0335, 1.9736, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:54.259849, 2.0326, 1.9731, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-04T20:49:55.260179, 2.0334, 1.9745, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:49:56.259110, 2.0336, 1.9744, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:49:57.258462, 2.0336, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:49:58.259266, 2.0332, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:49:59.258216, 2.0331, 1.9742, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-04T20:50:00.258688, 2.0343, 1.9749, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:50:01.258761, 2.0339, 1.9747, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:50:02.258995, 2.0328, 1.9747, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-04T20:50:03.259361, 2.0344, 1.9739, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:50:04.260155, 2.0341, 1.9737, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:50:05.258282, 2.0341, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:50:06.258783, 2.0340, 1.9745, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:50:07.258958, 2.0344, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:50:08.260289, 2.0412, 1.9859, 1.9720, -1.0000, 27.50, -1.000, 0.008, 0.002 
2020-01-04T20:50:09.257463, 2.0401, 1.9844, 1.9707, -1.0000, 27.50, -1.000, 0.007, 0.000 
2020-01-04T20:50:10.260560, 2.0336, 1.9722, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:50:11.258322, 2.0341, 1.9740, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:50:12.258774, 2.0338, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:50:13.258573, 2.0343, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:50:14.260662, 2.0340, 1.9736, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:50:15.258638, 2.0342, 1.9738, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:50:16.258949, 2.0343, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:50:17.315675, 2.0337, 1.9733, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:50:18.260167, 2.0343, 1.9743, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:50:19.258767, 2.0340, 1.9739, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:50:20.258963, 2.0343, 1.9739, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:50:21.259128, 2.0338, 1.9736, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:50:22.259835, 2.0346, 1.9731, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:50:23.259358, 2.0343, 1.9743, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:50:24.259457, 2.0342, 1.9741, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:50:25.260750, 2.0333, 1.9733, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:50:26.259439, 2.0343, 1.9739, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:50:27.260513, 2.0349, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:50:28.258996, 2.0342, 1.9741, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:50:29.259194, 2.0345, 1.9738, 1.9711, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:50:30.261045, 2.0346, 1.9745, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:50:31.261411, 2.0346, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:50:32.261615, 2.0341, 1.9737, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:50:33.261639, 2.0343, 1.9740, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:50:34.261435, 2.0343, 1.9736, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:50:35.261770, 2.0343, 1.9737, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:50:36.260240, 2.0350, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:50:37.261005, 2.0345, 1.9739, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:50:38.260215, 2.0343, 1.9736, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:50:39.260207, 2.0345, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:50:40.260863, 2.0349, 1.9734, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.005 
2020-01-04T20:50:41.261021, 2.0338, 1.9737, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:50:42.260636, 2.0347, 1.9745, 1.9712, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:50:43.261464, 2.0343, 1.9742, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:50:44.261374, 2.0340, 1.9739, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:50:45.262027, 2.0337, 1.9739, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:50:46.261372, 2.0338, 1.9737, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:50:47.261466, 2.0346, 1.9741, 1.9711, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:50:48.260481, 2.0341, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:50:49.260949, 2.0347, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:50:50.261752, 2.0338, 1.9743, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:50:51.261798, 2.0335, 1.9734, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:50:52.261805, 2.0336, 1.9737, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:50:53.260973, 2.0336, 1.9737, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:50:54.262008, 2.0340, 1.9736, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:50:55.260736, 2.0339, 1.9736, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:50:56.262041, 2.0344, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:50:57.261946, 2.0340, 1.9741, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:50:58.263073, 2.0340, 1.9743, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:50:59.261407, 2.0338, 1.9740, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:51:00.261451, 2.0343, 1.9740, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:51:01.260803, 2.0341, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:02.262707, 2.0342, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:03.263066, 2.0339, 1.9742, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:04.262042, 2.0340, 1.9744, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:05.260660, 2.0341, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:06.262932, 2.0346, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:51:07.262066, 2.0342, 1.9731, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:51:08.262216, 2.0361, 1.9765, 1.9710, -1.0000, 27.50, -1.000, 0.007, 0.006 
2020-01-04T20:51:09.263140, 2.0408, 1.9844, 1.9709, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-04T20:51:10.262508, 2.0348, 1.9753, 1.9712, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-04T20:51:11.261628, 2.0348, 1.9740, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:51:12.261747, 2.0337, 1.9735, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:13.263257, 2.0343, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:14.261852, 2.0338, 1.9743, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:15.262780, 2.0344, 1.9743, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:51:16.261739, 2.0342, 1.9732, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.005 
2020-01-04T20:51:17.261968, 2.0343, 1.9738, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:18.262148, 2.0345, 1.9747, 1.9711, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:51:19.263280, 2.0341, 1.9741, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:20.262848, 2.0339, 1.9737, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:21.263502, 2.0339, 1.9733, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:51:22.263971, 2.0339, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:23.262195, 2.0339, 1.9744, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:24.264141, 2.0342, 1.9740, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:51:25.263034, 2.0342, 1.9736, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:26.263341, 2.0336, 1.9736, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:27.262261, 2.0339, 1.9739, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:28.262810, 2.0333, 1.9731, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.003 
2020-01-04T20:51:29.263518, 2.0346, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:30.263204, 2.0344, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:51:31.263664, 2.0339, 1.9734, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:51:32.263573, 2.0340, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:51:33.262464, 2.0338, 1.9739, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:34.263125, 2.0349, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:51:35.263914, 2.0338, 1.9736, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:36.263800, 2.0335, 1.9732, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:37.264066, 2.0334, 1.9728, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:51:38.262217, 2.0341, 1.9735, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:51:39.264677, 2.0336, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:40.262574, 2.0333, 1.9733, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:41.264586, 2.0334, 1.9735, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:42.265237, 2.0337, 1.9741, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:51:43.263518, 2.0334, 1.9737, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:44.264128, 2.0342, 1.9740, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:45.264798, 2.0339, 1.9735, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:51:46.263942, 2.0335, 1.9733, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:47.263276, 2.0335, 1.9733, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:48.265330, 2.0338, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:51:49.263214, 2.0337, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:50.264286, 2.0339, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:51.263370, 2.0339, 1.9734, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:52.264124, 2.0336, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:53.264500, 2.0334, 1.9739, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:54.264050, 2.0341, 1.9731, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:51:55.264384, 2.0336, 1.9740, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:56.265267, 2.0340, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:57.263496, 2.0336, 1.9739, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:51:58.263125, 2.0342, 1.9736, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:51:59.264455, 2.0336, 1.9739, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:52:00.263438, 2.0333, 1.9725, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:52:01.264948, 2.0335, 1.9738, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:52:02.265757, 2.0332, 1.9734, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:52:03.263430, 2.0338, 1.9736, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:52:04.264319, 2.0332, 1.9736, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:52:05.266136, 2.0335, 1.9736, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:52:06.265195, 2.0335, 1.9736, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:52:07.264506, 2.0333, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:52:08.264142, 2.0435, 1.9866, 1.9706, -1.0000, 27.50, -1.000, 0.009, 0.007 
2020-01-04T20:52:09.263584, 2.0391, 1.9843, 1.9709, -1.0000, 27.50, -1.000, 0.010, 0.000 
2020-01-04T20:52:10.263647, 2.0332, 1.9727, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:52:11.266248, 2.0334, 1.9726, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.005 
2020-01-04T20:52:12.265903, 2.0324, 1.9730, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-04T20:52:13.265357, 2.0339, 1.9739, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:52:14.263924, 2.0337, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:52:15.265092, 2.0337, 1.9738, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:52:16.264659, 2.0333, 1.9738, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.003 
2020-01-04T20:52:17.264095, 2.0334, 1.9730, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:52:18.264015, 2.0336, 1.9737, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:52:19.265288, 2.0339, 1.9731, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:52:20.265150, 2.0337, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:52:21.264703, 2.0331, 1.9734, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-04T20:52:22.265394, 2.0338, 1.9739, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:52:23.266605, 2.0332, 1.9739, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:52:24.266021, 2.0329, 1.9731, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:52:25.265717, 2.0337, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:52:26.266496, 2.0338, 1.9743, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:52:27.265781, 2.0335, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:52:28.265131, 2.0335, 1.9735, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:52:29.266704, 2.0336, 1.9741, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:52:30.265559, 2.0338, 1.9733, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:52:31.266526, 2.0334, 1.9737, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:52:32.267247, 2.0335, 1.9738, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:52:33.267048, 2.0332, 1.9734, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:52:34.265757, 2.0333, 1.9732, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:52:35.265257, 2.0338, 1.9741, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:52:36.266582, 2.0328, 1.9731, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:52:37.265525, 2.0334, 1.9738, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
