2020-01-04T03:49:37.365294, 2.0340, 1.9671, 1.9629, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:49:38.365128, 2.0340, 1.9676, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:49:39.366176, 2.0341, 1.9666, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:49:40.365684, 2.0344, 1.9678, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:49:41.365795, 2.0339, 1.9670, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:49:42.365910, 2.0348, 1.9683, 1.9629, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:49:43.366486, 2.0346, 1.9678, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:49:44.366784, 2.0341, 1.9672, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:49:45.365679, 2.0336, 1.9671, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:49:46.367428, 2.0336, 1.9665, 1.9629, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:49:47.365644, 2.0336, 1.9674, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:49:48.367681, 2.0347, 1.9682, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:49:49.365922, 2.0349, 1.9686, 1.9633, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:49:50.365905, 2.0342, 1.9675, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:49:51.366694, 2.0343, 1.9670, 1.9625, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:49:52.366600, 2.0343, 1.9678, 1.9630, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:49:53.366725, 2.0340, 1.9667, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:49:54.367794, 2.0339, 1.9666, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:49:55.367937, 2.0346, 1.9677, 1.9627, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:49:56.367122, 2.0344, 1.9678, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:49:57.366696, 2.0339, 1.9677, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:49:58.367809, 2.0337, 1.9671, 1.9630, -1.0000, 27.40, -1.000, 0.010, 0.017 
2020-01-04T03:49:59.368504, 2.0346, 1.9678, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:50:00.368403, 2.0339, 1.9678, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:50:01.366092, 2.0343, 1.9675, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:50:02.368342, 2.0338, 1.9673, 1.9636, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:50:03.367902, 2.0344, 1.9678, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:50:04.367609, 2.0338, 1.9671, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:50:05.367423, 2.0343, 1.9679, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:50:06.367407, 2.0344, 1.9672, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:50:07.368161, 2.0276, 1.9603, 1.9627, -1.0000, 27.40, -1.000, 0.008, 0.018 
2020-01-04T03:50:08.368818, 2.0342, 1.9617, 1.9626, -1.0000, 27.40, -1.000, 0.006, 0.039 
2020-01-04T03:50:09.368345, 2.0331, 1.9659, 1.9626, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:50:10.366986, 2.0349, 1.9677, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:50:11.367679, 2.0335, 1.9664, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.017 
2020-01-04T03:50:12.367965, 2.0342, 1.9673, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:50:13.368749, 2.0345, 1.9675, 1.9627, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:50:14.368117, 2.0337, 1.9677, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:50:15.367815, 2.0343, 1.9673, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:50:16.368316, 2.0339, 1.9674, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:50:17.369422, 2.0341, 1.9672, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:50:18.368202, 2.0338, 1.9677, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:50:19.368151, 2.0339, 1.9664, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:50:20.368847, 2.0339, 1.9677, 1.9627, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:50:21.368152, 2.0345, 1.9677, 1.9624, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:50:22.369073, 2.0334, 1.9665, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:50:23.367268, 2.0338, 1.9676, 1.9630, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:50:24.368369, 2.0343, 1.9689, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:50:25.368433, 2.0337, 1.9669, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:50:26.368836, 2.0341, 1.9673, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:50:27.369268, 2.0338, 1.9667, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:50:28.367968, 2.0335, 1.9671, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:50:29.368642, 2.0338, 1.9677, 1.9628, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:50:30.369009, 2.0341, 1.9673, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:50:31.368525, 2.0337, 1.9671, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:50:32.369335, 2.0339, 1.9674, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:50:33.369211, 2.0337, 1.9674, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:50:34.367706, 2.0344, 1.9679, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:50:35.368085, 2.0339, 1.9671, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:50:36.367988, 2.0338, 1.9675, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:50:37.368003, 2.0341, 1.9677, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:50:38.367956, 2.0339, 1.9674, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T03:50:39.368614, 2.0336, 1.9678, 1.9627, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:50:40.369558, 2.0340, 1.9675, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:50:41.369598, 2.0342, 1.9680, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T03:50:42.369157, 2.0341, 1.9680, 1.9632, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:50:43.369463, 2.0344, 1.9674, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:50:44.368368, 2.0336, 1.9678, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T03:50:45.369902, 2.0335, 1.9671, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:50:46.369439, 2.0339, 1.9676, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:50:47.369607, 2.0340, 1.9677, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:50:48.369998, 2.0809, 2.0195, 1.9656, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:50:49.369426, 2.0458, 1.9778, 1.9633, -1.0000, 27.40, -1.000, 0.205, 0.006 
2020-01-04T03:50:50.369420, 2.0338, 1.9667, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:50:51.370722, 2.0343, 1.9672, 1.9627, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:50:52.369176, 2.0343, 1.9675, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:50:53.369358, 2.0340, 1.9675, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:50:54.369860, 2.0341, 1.9676, 1.9627, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:50:55.371035, 2.0343, 1.9671, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:50:56.371017, 2.0343, 1.9676, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:50:57.370323, 2.0343, 1.9676, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:50:58.369187, 2.0348, 1.9672, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:50:59.370359, 2.0340, 1.9673, 1.9627, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T03:51:00.369682, 2.0339, 1.9665, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:51:01.371323, 2.0340, 1.9676, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:51:02.369171, 2.0341, 1.9677, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:51:03.370505, 2.0334, 1.9671, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:51:04.371186, 2.0335, 1.9671, 1.9633, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T03:51:05.371638, 2.0335, 1.9669, 1.9632, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:51:06.369717, 2.0333, 1.9670, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:51:07.370782, 2.0248, 1.9539, 1.9622, -1.0000, 27.40, -1.000, 0.008, 0.023 
2020-01-04T03:51:08.369764, 2.0344, 1.9626, 1.9625, -1.0000, 27.40, -1.000, 0.003, 0.046 
2020-01-04T03:51:09.369417, 2.0334, 1.9666, 1.9636, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:51:10.370130, 2.0337, 1.9670, 1.9628, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:51:11.371759, 2.0345, 1.9677, 1.9629, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:51:12.370986, 2.0341, 1.9679, 1.9637, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:51:13.369501, 2.0333, 1.9675, 1.9632, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:51:14.371276, 2.0336, 1.9670, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:51:15.371283, 2.0335, 1.9668, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:51:16.370774, 2.0335, 1.9666, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.017 
2020-01-04T03:51:17.369637, 2.0338, 1.9665, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:51:18.371390, 2.0342, 1.9674, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:51:19.371625, 2.0334, 1.9671, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:51:20.369764, 2.0337, 1.9676, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T03:51:21.370078, 2.0331, 1.9668, 1.9629, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:51:22.372302, 2.0335, 1.9672, 1.9628, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:51:23.370258, 2.0337, 1.9668, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:51:24.372379, 2.0336, 1.9671, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:51:25.372455, 2.0336, 1.9667, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:51:26.371105, 2.0335, 1.9670, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:51:27.372478, 2.0342, 1.9670, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:51:28.372149, 2.0343, 1.9674, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:51:29.372014, 2.0338, 1.9672, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:51:30.371364, 2.0337, 1.9670, 1.9629, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:51:31.371190, 2.0337, 1.9664, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:51:32.372570, 2.0340, 1.9671, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:51:33.370455, 2.0339, 1.9674, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:51:34.371644, 2.0328, 1.9660, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:51:35.372305, 2.0334, 1.9671, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:51:36.372744, 2.0333, 1.9661, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:51:37.370654, 2.0341, 1.9672, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:51:38.371160, 2.0339, 1.9676, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:51:39.372340, 2.0334, 1.9670, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:51:40.372517, 2.0333, 1.9667, 1.9629, -1.0000, 27.40, -1.000, 0.010, 0.017 
2020-01-04T03:51:41.370816, 2.0335, 1.9671, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:51:42.371356, 2.0335, 1.9670, 1.9629, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T03:51:43.371403, 2.0337, 1.9675, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:51:44.372700, 2.0339, 1.9666, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:51:45.372935, 2.0332, 1.9671, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:51:46.371819, 2.0339, 1.9670, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:51:47.371953, 2.0332, 1.9681, 1.9633, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T03:51:48.373350, 2.0329, 1.9671, 1.9632, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T03:51:49.373026, 2.0343, 1.9676, 1.9626, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:51:50.371917, 2.0335, 1.9677, 1.9633, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T03:51:51.372541, 2.0333, 1.9666, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:51:52.373762, 2.0335, 1.9675, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:51:53.371628, 2.0343, 1.9676, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:51:54.372420, 2.0333, 1.9678, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:51:55.372703, 2.0330, 1.9675, 1.9633, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T03:51:56.373144, 2.0337, 1.9667, 1.9626, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:51:57.373981, 2.0336, 1.9671, 1.9629, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:51:58.371990, 2.0336, 1.9668, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:51:59.372006, 2.0336, 1.9670, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:52:00.371779, 2.0333, 1.9677, 1.9627, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:52:01.372773, 2.0339, 1.9679, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:52:02.373585, 2.0334, 1.9673, 1.9630, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:52:03.372326, 2.0333, 1.9668, 1.9628, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:52:04.373403, 2.0346, 1.9679, 1.9632, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:52:05.373098, 2.0339, 1.9671, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:52:06.374446, 2.0335, 1.9671, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:52:07.373525, 2.0412, 1.9639, 1.9625, -1.0000, 27.40, -1.000, 0.035, 0.056 
2020-01-04T03:52:08.373147, 2.0325, 1.9577, 1.9625, -1.0000, 27.40, -1.000, 0.003, 0.054 
2020-01-04T03:52:09.372703, 2.0322, 1.9659, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T03:52:10.374275, 2.0339, 1.9672, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:52:11.373121, 2.0332, 1.9672, 1.9628, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:52:12.373762, 2.0339, 1.9680, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T03:52:13.373894, 2.0338, 1.9667, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:52:14.373705, 2.0340, 1.9674, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:52:15.374001, 2.0339, 1.9674, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:52:16.374538, 2.0338, 1.9669, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:52:17.372964, 2.0341, 1.9671, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:52:18.372925, 2.0343, 1.9680, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:52:19.374714, 2.0335, 1.9671, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T03:52:20.374937, 2.0332, 1.9672, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:52:21.373246, 2.0339, 1.9669, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:52:22.374976, 2.0337, 1.9670, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:52:23.374477, 2.0338, 1.9675, 1.9632, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:52:24.373608, 2.0345, 1.9680, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:52:25.375190, 2.0346, 1.9681, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:52:26.374857, 2.0345, 1.9670, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:52:27.374339, 2.0340, 1.9677, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:52:28.373841, 2.0343, 1.9672, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:52:29.373908, 2.0335, 1.9682, 1.9636, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:52:30.374270, 2.0348, 1.9670, 1.9625, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:52:31.374942, 2.0339, 1.9667, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:52:32.374995, 2.0348, 1.9676, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:52:33.374923, 2.0349, 1.9683, 1.9633, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:52:34.374506, 2.0343, 1.9670, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:52:35.376022, 2.0341, 1.9674, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:52:36.374459, 2.0344, 1.9683, 1.9630, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:52:37.373675, 2.0342, 1.9672, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:52:38.375929, 2.0346, 1.9675, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:52:39.375424, 2.0346, 1.9673, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:52:40.375592, 2.0349, 1.9678, 1.9632, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:52:41.375404, 2.0339, 1.9668, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:52:42.376205, 2.0341, 1.9669, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:52:43.376068, 2.0345, 1.9678, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:52:44.375169, 2.0337, 1.9673, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:52:45.374349, 2.0344, 1.9671, 1.9624, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:52:46.374300, 2.0341, 1.9671, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:52:47.376443, 2.0342, 1.9676, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:52:48.375060, 2.0350, 1.9677, 1.9639, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:52:49.376419, 2.0343, 1.9670, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.019 
2020-01-04T03:52:50.376567, 2.0349, 1.9676, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:52:51.374383, 2.0336, 1.9677, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T03:52:52.375334, 2.0345, 1.9674, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:52:53.375291, 2.0340, 1.9672, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:52:54.376188, 2.0342, 1.9668, 1.9627, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:52:55.375877, 2.0341, 1.9675, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:52:56.375489, 2.0343, 1.9678, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:52:57.374760, 2.0337, 1.9666, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:52:58.375887, 2.0339, 1.9674, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:52:59.376188, 2.0339, 1.9675, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:53:00.375047, 2.0335, 1.9671, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:53:01.376571, 2.0339, 1.9667, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:53:02.377199, 2.0337, 1.9673, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:53:03.375673, 2.0334, 1.9666, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:53:04.376030, 2.0337, 1.9674, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:53:05.375954, 2.0343, 1.9678, 1.9627, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:53:06.376751, 2.0340, 1.9679, 1.9632, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:53:07.376365, 2.0385, 1.9678, 1.9632, -1.0000, 27.40, -1.000, 0.034, 0.026 
2020-01-04T03:53:08.375834, 2.0361, 1.9665, 1.9630, -1.0000, 27.40, -1.000, 0.003, 0.029 
2020-01-04T03:53:09.376120, 2.0319, 1.9651, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:53:10.375909, 2.0343, 1.9679, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:53:11.377592, 2.0339, 1.9678, 1.9635, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:53:12.376440, 2.0340, 1.9672, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:53:13.376476, 2.0335, 1.9674, 1.9632, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:53:14.377764, 2.0336, 1.9667, 1.9629, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:53:15.375707, 2.0345, 1.9675, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:53:16.377824, 2.0334, 1.9677, 1.9629, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:53:17.377719, 2.0332, 1.9668, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T03:53:18.377263, 2.0339, 1.9676, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:53:19.378067, 2.0338, 1.9669, 1.9627, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:53:20.375890, 2.0339, 1.9667, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.019 
2020-01-04T03:53:21.376479, 2.0333, 1.9666, 1.9628, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:53:22.377183, 2.0341, 1.9669, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:53:23.378200, 2.0335, 1.9671, 1.9632, -1.0000, 27.40, -1.000, 0.010, 0.017 
2020-01-04T03:53:24.377468, 2.0345, 1.9673, 1.9633, -1.0000, 27.40, -1.000, 0.009, 0.018 
2020-01-04T03:53:25.377524, 2.0330, 1.9667, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.015 
