2020-01-05T03:54:57.459580, 2.0344, 1.9751, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:54:58.460679, 2.0334, 1.9738, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:54:59.459435, 2.0337, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:55:00.459497, 2.0330, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:01.461200, 2.0332, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:02.460989, 2.0329, 1.9748, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:55:03.459871, 2.0335, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:55:04.459709, 2.0332, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:05.460983, 2.0327, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:06.461614, 2.0333, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:07.459923, 2.0327, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:55:08.460068, 2.0334, 1.9758, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:55:09.460116, 2.0298, 1.9689, 1.9703, -1.0000, 27.50, -1.000, 0.000, 0.003 
2020-01-05T03:55:10.461235, 2.0339, 1.9751, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:55:11.461996, 2.0345, 1.9785, 1.9707, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-05T03:55:12.461977, 2.0324, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:55:13.460481, 2.0327, 1.9744, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:55:14.460792, 2.0327, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:15.461800, 2.0327, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:16.460348, 2.0328, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:55:17.461722, 2.0326, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:55:18.460545, 2.0339, 1.9752, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:19.463038, 2.0326, 1.9737, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:20.460934, 2.0328, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:55:21.462715, 2.0332, 1.9738, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:22.462283, 2.0325, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:23.461680, 2.0330, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:24.461733, 2.0329, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:55:25.462501, 2.0322, 1.9743, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:55:26.462158, 2.0324, 1.9738, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:27.462693, 2.0331, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:28.461510, 2.0333, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:29.461965, 2.0332, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:30.462602, 2.0335, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:31.461971, 2.0329, 1.9752, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:32.462142, 2.0328, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:55:33.463039, 2.0328, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:34.462006, 2.0326, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:35.462959, 2.0333, 1.9735, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:55:36.461347, 2.0331, 1.9741, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:37.461845, 2.0336, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:38.463726, 2.0340, 1.9754, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:39.462279, 2.0317, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:40.463633, 2.0333, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:55:41.462959, 2.0335, 1.9756, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:55:42.462209, 2.0328, 1.9741, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:43.463510, 2.0333, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:55:44.461534, 2.0333, 1.9751, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:55:45.463126, 2.0330, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:46.462870, 2.0329, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:47.463314, 2.0335, 1.9742, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:48.463787, 2.0329, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:49.463806, 2.0327, 1.9736, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:50.463402, 2.0331, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:51.463885, 2.0322, 1.9735, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:52.464082, 2.0323, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:55:53.463423, 2.0329, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:55:54.463572, 2.0335, 1.9752, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:55.463879, 2.0333, 1.9748, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:56.463324, 2.0329, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:55:57.463495, 2.0328, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:55:58.463875, 2.0327, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:55:59.462316, 2.0334, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:00.463934, 2.0334, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:01.463149, 2.0331, 1.9750, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:02.463842, 2.0329, 1.9743, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:56:03.464982, 2.0334, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:04.464607, 2.0329, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:05.464311, 2.0334, 1.9750, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:06.463970, 2.0332, 1.9743, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:07.463425, 2.0332, 1.9742, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:08.464649, 2.0277, 1.9709, 1.9702, -1.0000, 27.50, -1.000, 0.000, 0.003 
2020-01-05T03:56:09.463477, 2.0304, 1.9699, 1.9704, -1.0000, 27.50, -1.000, 0.000, 0.002 
2020-01-05T03:56:10.463823, 2.0326, 1.9713, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:56:11.463553, 2.0342, 1.9752, 1.9704, -1.0000, 27.50, -1.000, 0.004, 0.003 
2020-01-05T03:56:12.464063, 2.0332, 1.9752, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:13.463106, 2.0332, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:56:14.464529, 2.0332, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:15.463428, 2.0341, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:16.465401, 2.0331, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:17.465102, 2.0341, 1.9749, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:56:18.463914, 2.0328, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:19.464127, 2.0339, 1.9749, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:20.465832, 2.0331, 1.9749, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:56:21.465109, 2.0337, 1.9750, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:22.465969, 2.0330, 1.9752, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:56:23.466088, 2.0331, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:24.464023, 2.0329, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:25.464957, 2.0338, 1.9745, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:56:26.464281, 2.0332, 1.9740, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:56:27.463977, 2.0333, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:28.464645, 2.0331, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:29.464231, 2.0332, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:30.465019, 2.0339, 1.9751, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:31.464653, 2.0335, 1.9746, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:32.464261, 2.0334, 1.9746, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:33.466611, 2.0330, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:34.465203, 2.0337, 1.9740, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:56:35.466435, 2.0334, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:36.465892, 2.0332, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:37.465068, 2.0337, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:38.466444, 2.0335, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:39.466521, 2.0335, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:40.466334, 2.0333, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:41.467090, 2.0329, 1.9749, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:56:42.464757, 2.0338, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:43.465955, 2.0332, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:44.465032, 2.0336, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:45.464726, 2.0342, 1.9755, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:56:46.464667, 2.0342, 1.9749, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:56:47.465612, 2.0337, 1.9753, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:48.464982, 2.0338, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:49.465567, 2.0339, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:56:50.466932, 2.0340, 1.9755, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:51.466062, 2.0330, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:52.464547, 2.0339, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:56:53.465784, 2.0339, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:56:54.467703, 2.0340, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:56:55.465375, 2.0332, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:56.466189, 2.0335, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:56:57.466890, 2.0331, 1.9752, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:56:58.465428, 2.0344, 1.9746, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:56:59.467559, 2.0336, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:00.466905, 2.0336, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:01.466453, 2.0334, 1.9748, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:02.466089, 2.0334, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:03.467458, 2.0329, 1.9742, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:04.466223, 2.0338, 1.9748, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:05.466300, 2.0327, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:06.466661, 2.0327, 1.9745, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:57:07.466960, 2.0332, 1.9742, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:08.466146, 2.0396, 1.9831, 1.9706, -1.0000, 27.50, -1.000, 0.008, 0.001 
2020-01-05T03:57:09.466522, 2.0338, 1.9782, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T03:57:10.466772, 2.0340, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:11.467974, 2.0325, 1.9739, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:12.467765, 2.0332, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:13.467369, 2.0339, 1.9754, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:14.467119, 2.0330, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:15.467858, 2.0343, 1.9752, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:16.466943, 2.0331, 1.9743, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:57:17.468754, 2.0335, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:18.468685, 2.0332, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:19.466918, 2.0335, 1.9749, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:20.468495, 2.0337, 1.9749, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:57:21.468146, 2.0335, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:22.467309, 2.0324, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:57:23.466745, 2.0335, 1.9752, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:24.467293, 2.0322, 1.9713, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:57:25.466422, 2.0332, 1.9743, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:57:26.467169, 2.0332, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:27.469138, 2.0330, 1.9749, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:28.469104, 2.0334, 1.9748, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:29.467477, 2.0333, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:30.467096, 2.0327, 1.9736, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:31.467179, 2.0336, 1.9749, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:32.467700, 2.0336, 1.9753, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:57:33.469600, 2.0329, 1.9747, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:34.467423, 2.0337, 1.9753, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:57:35.469298, 2.0332, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:36.469663, 2.0330, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:57:37.467181, 2.0335, 1.9758, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:57:38.467523, 2.0330, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:39.467987, 2.0330, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:40.469525, 2.0327, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:41.469174, 2.0334, 1.9753, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:57:42.469207, 2.0335, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:57:43.469908, 2.0327, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:57:44.468333, 2.0332, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:57:45.467745, 2.0329, 1.9759, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:57:46.470000, 2.0329, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:57:47.468621, 2.0326, 1.9752, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:57:48.469402, 2.0326, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:57:49.469265, 2.0332, 1.9753, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:57:50.470132, 2.0328, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:51.469768, 2.0331, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:57:52.468982, 2.0318, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:57:53.468073, 2.0332, 1.9743, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:54.469189, 2.0330, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:55.469669, 2.0325, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:57:56.469130, 2.0333, 1.9747, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:57.469398, 2.0330, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:58.468557, 2.0334, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:57:59.469837, 2.0331, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:58:00.469737, 2.0332, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:58:01.471119, 2.0331, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:58:02.469467, 2.0326, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:58:03.468631, 2.0336, 1.9754, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:58:04.470682, 2.0336, 1.9741, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:58:05.469616, 2.0332, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:58:06.471168, 2.0334, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:58:07.469395, 2.0322, 1.9740, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:58:08.468997, 2.0108, 1.9569, 1.9696, -1.0000, 27.50, -1.000, 0.000, 0.002 
2020-01-05T03:58:09.470730, 2.0329, 1.9705, 1.9706, -1.0000, 27.50, -1.000, 0.000, 0.003 
2020-01-05T03:58:10.469091, 2.0322, 1.9708, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-05T03:58:11.469080, 2.0333, 1.9756, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:58:12.470033, 2.0318, 1.9705, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-05T03:58:13.471138, 2.0330, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:58:14.469861, 2.0330, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:58:15.470914, 2.0336, 1.9751, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:58:16.471015, 2.0330, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:58:17.469204, 2.0325, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:58:18.470789, 2.0325, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:58:19.470081, 2.0326, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:58:20.471095, 2.0327, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:58:21.470383, 2.0330, 1.9758, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:58:22.471046, 2.0322, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:58:23.470481, 2.0328, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:58:24.470214, 2.0331, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:58:25.471053, 2.0328, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:58:26.470033, 2.0329, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:58:27.470989, 2.0327, 1.9746, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:58:28.471524, 2.0330, 1.9749, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:58:29.472152, 2.0331, 1.9742, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:58:30.471254, 2.0327, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:58:31.470044, 2.0327, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:58:32.471909, 2.0333, 1.9747, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:58:33.472072, 2.0332, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:58:34.471034, 2.0327, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:58:35.472552, 2.0333, 1.9739, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:58:36.470289, 2.0338, 1.9749, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:58:37.471458, 2.0328, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:58:38.472060, 2.0327, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:58:39.472117, 2.0331, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:58:40.471038, 2.0336, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:58:41.472758, 2.0335, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:58:42.471405, 2.0326, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:58:43.472200, 2.0340, 1.9745, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:58:44.472511, 2.0333, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:58:45.472150, 2.0332, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
