2020-01-05T13:55:10.166586, 2.0387, 1.9857, 1.9726, -1.0000, 27.00, -1.000, 0.004, 0.000 
2020-01-05T13:55:11.165073, 2.0354, 1.9789, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:12.165790, 2.0347, 1.9784, 1.9725, -1.0000, 27.00, -1.000, 0.003, 0.000 
2020-01-05T13:55:13.164956, 2.0337, 1.9772, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:55:14.164753, 2.0349, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:15.164556, 2.0340, 1.9775, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:55:16.164386, 2.0343, 1.9779, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:55:17.166302, 2.0340, 1.9777, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:55:18.164826, 2.0349, 1.9775, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:19.165634, 2.0342, 1.9777, 1.9734, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:55:20.166500, 2.0345, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:55:21.166579, 2.0349, 1.9774, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:22.166083, 2.0347, 1.9776, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:55:23.165917, 2.0340, 1.9769, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:24.165887, 2.0345, 1.9771, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:25.166669, 2.0345, 1.9772, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:26.164910, 2.0348, 1.9777, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:27.166131, 2.0344, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:28.165711, 2.0349, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:29.166158, 2.0344, 1.9783, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:55:30.166152, 2.0354, 1.9777, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:31.166871, 2.0347, 1.9778, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:55:32.165224, 2.0346, 1.9766, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:33.166350, 2.0348, 1.9777, 1.9734, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:55:34.165791, 2.0345, 1.9774, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:55:35.166375, 2.0346, 1.9769, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:36.165983, 2.0352, 1.9770, 1.9721, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-05T13:55:37.165919, 2.0350, 1.9773, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:55:38.165973, 2.0347, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:39.166801, 2.0348, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:40.165975, 2.0342, 1.9768, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:55:41.166990, 2.0341, 1.9779, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:42.167593, 2.0340, 1.9770, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:55:43.167315, 2.0346, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:44.166681, 2.0349, 1.9780, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:45.167114, 2.0349, 1.9770, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:46.166765, 2.0345, 1.9775, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:47.166020, 2.0340, 1.9777, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:55:48.167872, 2.0341, 1.9768, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:55:49.166083, 2.0340, 1.9766, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:55:50.167331, 2.0335, 1.9768, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:55:51.166543, 2.0341, 1.9766, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:52.168210, 2.0345, 1.9772, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:53.165972, 2.0345, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:54.167749, 2.0341, 1.9773, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:55.167215, 2.0343, 1.9772, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:56.166312, 2.0179, 1.9756, 1.9718, -1.0000, 27.00, -1.000, 0.000, 0.000 
2020-01-05T13:55:57.166915, 2.0366, 1.9803, 1.9725, -1.0000, 27.00, -1.000, 0.000, 0.002 
2020-01-05T13:55:58.166380, 2.0342, 1.9774, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:59.166921, 2.0338, 1.9773, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:56:00.166383, 2.0338, 1.9769, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:56:01.166606, 2.0343, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:56:02.166421, 2.0343, 1.9781, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:56:03.166403, 2.0343, 1.9773, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:56:04.166641, 2.0347, 1.9775, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:56:05.167117, 2.0348, 1.9772, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:56:06.167052, 2.0339, 1.9766, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:56:07.167000, 2.0343, 1.9771, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:56:08.167624, 2.0342, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:56:09.167751, 2.0387, 1.9861, 1.9728, -1.0000, 27.00, -1.000, 0.004, 0.001 
2020-01-05T13:56:10.167585, 2.0387, 1.9871, 1.9727, -1.0000, 27.00, -1.000, 0.005, 0.000 
2020-01-05T13:56:11.169129, 2.0354, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:56:12.167318, 2.0344, 1.9772, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:56:13.168186, 2.0341, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:56:14.168472, 2.0341, 1.9778, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:56:15.169288, 2.0339, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:56:16.169634, 2.0337, 1.9772, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:56:17.168165, 2.0343, 1.9773, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:56:18.169124, 2.0336, 1.9765, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:56:19.168293, 2.0343, 1.9772, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:56:20.168177, 2.0339, 1.9763, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:56:21.169582, 2.0340, 1.9768, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:56:22.168291, 2.0333, 1.9768, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:56:23.168684, 2.0342, 1.9766, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:56:24.169831, 2.0346, 1.9778, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:56:25.168326, 2.0334, 1.9764, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:56:26.170067, 2.0343, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:56:27.169930, 2.0342, 1.9779, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:56:28.167841, 2.0345, 1.9772, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:56:29.169582, 2.0346, 1.9769, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:56:30.169168, 2.0347, 1.9775, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:56:31.168144, 2.0336, 1.9769, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:56:32.170239, 2.0347, 1.9775, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:56:33.168816, 2.0340, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:56:34.169253, 2.0329, 1.9776, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:56:35.168062, 2.0339, 1.9775, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:56:36.168272, 2.0332, 1.9768, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:56:37.169471, 2.0330, 1.9767, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:56:38.168155, 2.0337, 1.9777, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:56:39.168511, 2.0340, 1.9783, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:56:40.168649, 2.0329, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:56:41.169250, 2.0335, 1.9777, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:56:42.168717, 2.0336, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:56:43.168831, 2.0331, 1.9779, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:56:44.169301, 2.0333, 1.9775, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:56:45.170504, 2.0335, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:56:46.170000, 2.0344, 1.9776, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:56:47.169066, 2.0330, 1.9770, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:56:48.168632, 2.0336, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:56:49.169663, 2.0331, 1.9763, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:56:50.170461, 2.0346, 1.9775, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:56:51.170455, 2.0341, 1.9772, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:56:52.168829, 2.0347, 1.9785, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:56:53.170578, 2.0338, 1.9767, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:56:54.169427, 2.0337, 1.9769, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:56:55.169678, 2.0336, 1.9773, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:56:56.169086, 2.0338, 1.9778, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:56:57.171092, 2.0346, 1.9770, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:56:58.169007, 2.0343, 1.9773, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:56:59.170035, 2.0336, 1.9771, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:57:00.169485, 2.0340, 1.9769, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:01.170464, 2.0342, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:02.171062, 2.0339, 1.9772, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:57:03.169676, 2.0343, 1.9769, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:04.169937, 2.0340, 1.9773, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:57:05.170356, 2.0348, 1.9776, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:57:06.169772, 2.0343, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:07.171527, 2.0342, 1.9770, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:57:08.169727, 2.0343, 1.9770, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:09.172154, 2.0350, 1.9811, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-05T13:57:10.170221, 2.0388, 1.9859, 1.9726, -1.0000, 27.00, -1.000, 0.006, 0.000 
2020-01-05T13:57:11.169686, 2.0354, 1.9779, 1.9722, -1.0000, 27.00, -1.000, 0.003, 0.001 
2020-01-05T13:57:12.171884, 2.0346, 1.9778, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:13.172005, 2.0343, 1.9773, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:57:14.170158, 2.0339, 1.9773, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:57:15.171434, 2.0349, 1.9763, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:57:16.170661, 2.0352, 1.9772, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:57:17.170318, 2.0346, 1.9769, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:18.171814, 2.0355, 1.9775, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:19.170311, 2.0347, 1.9767, 1.9723, -1.0000, 27.00, -1.000, 0.003, 0.002 
2020-01-05T13:57:20.171505, 2.0343, 1.9774, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:57:21.172402, 2.0346, 1.9769, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:22.170563, 2.0349, 1.9767, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:57:23.172712, 2.0353, 1.9773, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:57:24.172299, 2.0342, 1.9776, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:57:25.172444, 2.0348, 1.9780, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:26.170648, 2.0343, 1.9772, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:27.172681, 2.0348, 1.9777, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:28.171631, 2.0354, 1.9775, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:29.172536, 2.0342, 1.9769, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:30.172424, 2.0345, 1.9777, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:57:31.171836, 2.0351, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:32.172494, 2.0348, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:33.171968, 2.0345, 1.9775, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:34.171944, 2.0346, 1.9773, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:35.170858, 2.0347, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:36.172938, 2.0345, 1.9769, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:37.171989, 2.0346, 1.9776, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:38.171675, 2.0351, 1.9778, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:39.172205, 2.0345, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:57:40.171532, 2.0344, 1.9773, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:41.172298, 2.0347, 1.9767, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:42.172753, 2.0343, 1.9769, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:43.171879, 2.0343, 1.9768, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:44.171491, 2.0348, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:45.172548, 2.0349, 1.9769, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:57:46.172185, 2.0347, 1.9769, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:47.173199, 2.0344, 1.9768, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:48.172268, 2.0344, 1.9764, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:49.171945, 2.0339, 1.9770, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:57:50.171686, 2.0346, 1.9776, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:51.172523, 2.0332, 1.9768, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:57:52.173898, 2.0338, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:57:53.172367, 2.0344, 1.9778, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:57:54.173734, 2.0336, 1.9766, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:57:55.173872, 2.0336, 1.9768, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:57:56.173541, 2.0343, 1.9771, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:57:57.172624, 2.0342, 1.9767, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:57:58.172852, 2.0337, 1.9776, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:57:59.173594, 2.0344, 1.9773, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:58:00.172635, 2.0338, 1.9773, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:58:01.173567, 2.0341, 1.9773, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:58:02.173054, 2.0330, 1.9761, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:58:03.174362, 2.0331, 1.9762, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:58:04.174439, 2.0333, 1.9775, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:58:05.173910, 2.0340, 1.9778, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:58:06.174404, 2.0322, 1.9758, 1.9717, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:58:07.173065, 2.0329, 1.9770, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:58:08.172464, 2.0344, 1.9780, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:58:09.172753, 2.0359, 1.9835, 1.9722, -1.0000, 27.00, -1.000, 0.004, 0.000 
2020-01-05T13:58:10.172435, 2.0388, 1.9892, 1.9728, -1.0000, 27.00, -1.000, 0.003, 0.000 
2020-01-05T13:58:11.174405, 2.0344, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:58:12.173503, 2.0329, 1.9769, 1.9719, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:58:13.174608, 2.0328, 1.9772, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:58:14.174955, 2.0338, 1.9771, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:58:15.174157, 2.0332, 1.9776, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:58:16.173098, 2.0332, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:58:17.173206, 2.0338, 1.9774, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:58:18.173775, 2.0335, 1.9771, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:58:19.174032, 2.0329, 1.9780, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:58:20.172837, 2.0334, 1.9774, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:58:21.174592, 2.0334, 1.9770, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:58:22.173015, 2.0334, 1.9767, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:58:23.175010, 2.0331, 1.9769, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:58:24.173289, 2.0328, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:58:25.173243, 2.0330, 1.9775, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:58:26.174380, 2.0329, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:58:27.174008, 2.0331, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:58:28.173365, 2.0331, 1.9773, 1.9719, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:58:29.174200, 2.0330, 1.9776, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:58:30.174864, 2.0333, 1.9777, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:58:31.174604, 2.0338, 1.9776, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:58:32.173419, 2.0336, 1.9773, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:58:33.175122, 2.0331, 1.9770, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:58:34.175009, 2.0335, 1.9772, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:58:35.174340, 2.0332, 1.9767, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:58:36.174237, 2.0335, 1.9769, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:58:37.176096, 2.0337, 1.9766, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:58:38.175077, 2.0339, 1.9769, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:58:39.173873, 2.0336, 1.9772, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:58:40.175072, 2.0345, 1.9772, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:58:41.174721, 2.0342, 1.9771, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:58:42.176359, 2.0336, 1.9775, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:58:43.176273, 2.0336, 1.9767, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:58:44.175592, 2.0339, 1.9769, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:58:45.176188, 2.0345, 1.9772, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:58:46.176087, 2.0344, 1.9770, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:58:47.176253, 2.0346, 1.9775, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:58:48.176487, 2.0335, 1.9770, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:58:49.174528, 2.0339, 1.9767, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:58:50.174437, 2.0344, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:58:51.175984, 2.0342, 1.9768, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:58:52.176534, 2.0348, 1.9769, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:58:53.176326, 2.0348, 1.9780, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:58:54.175700, 2.0332, 1.9764, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:58:55.174466, 2.0347, 1.9783, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:58:56.175150, 2.0336, 1.9768, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:58:57.176483, 2.0351, 1.9777, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:58:58.174847, 2.0333, 1.9773, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
