2020-01-06T02:48:15.363990, 2.0341, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:48:16.363450, 2.0332, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:48:17.362699, 2.0325, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:48:18.364074, 2.0338, 1.9771, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:48:19.363180, 2.0330, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:48:20.363501, 2.0338, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:48:21.364403, 2.0333, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:48:22.362409, 2.0339, 1.9766, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:48:23.362267, 2.0338, 1.9781, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:48:24.362376, 2.0337, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:48:25.362760, 2.0334, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:48:26.364355, 2.0336, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:48:27.363560, 2.0331, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:48:28.363020, 2.0338, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:48:29.363253, 2.0341, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:48:30.362990, 2.0342, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:48:31.362994, 2.0338, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:48:32.364161, 2.0332, 1.9766, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:48:33.363304, 2.0337, 1.9773, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:48:34.363509, 2.0336, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:48:35.362977, 2.0332, 1.9770, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:48:36.364301, 2.0339, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:48:37.364412, 2.0333, 1.9761, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:48:38.364514, 2.0338, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:48:39.363529, 1.9926, 1.9240, 1.9689, -1.0000, 27.40, -1.000, 0.000, 0.024 
2020-01-06T02:48:40.363298, 2.0344, 1.9775, 1.9718, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-06T02:48:41.364719, 2.0331, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:48:42.364521, 2.0336, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:48:43.364661, 2.0331, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:48:44.363307, 2.0336, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:48:45.363290, 2.0333, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:48:46.365150, 2.0333, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:48:47.363106, 2.0332, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:48:48.364319, 2.0333, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:48:49.364428, 2.0333, 1.9766, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:48:50.363221, 2.0324, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:48:51.363386, 2.0329, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:48:52.364564, 2.0335, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:48:53.365407, 2.0330, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:48:54.364595, 2.0339, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:48:55.364802, 2.0337, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:48:56.364631, 2.0335, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:48:57.365991, 2.0335, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:48:58.365487, 2.0325, 1.9760, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:48:59.364379, 2.0332, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:49:00.364395, 2.0328, 1.9760, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:49:01.363825, 2.0326, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:49:02.364060, 2.0334, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:49:03.364201, 2.0328, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:49:04.365611, 2.0333, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:49:05.365910, 2.0330, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:49:06.365586, 2.0328, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:49:07.364138, 2.0335, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:49:08.365565, 2.0331, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:49:09.364874, 2.0356, 1.9790, 1.9713, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T02:49:10.365108, 2.0399, 1.9919, 1.9718, -1.0000, 27.40, -1.000, 0.015, 0.000 
2020-01-06T02:49:11.365948, 2.0331, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:49:12.365480, 2.0347, 1.9790, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:49:13.365312, 2.0333, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:49:14.365198, 2.0332, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:49:15.364988, 2.0331, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:49:16.365606, 2.0327, 1.9768, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:49:17.364759, 2.0341, 1.9772, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:49:18.365898, 2.0333, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:49:19.365292, 2.0333, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:49:20.365851, 2.0330, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:49:21.365471, 2.0328, 1.9770, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:49:22.367074, 2.0331, 1.9769, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:49:23.364623, 2.0337, 1.9777, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:49:24.367268, 2.0333, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:49:25.367069, 2.0330, 1.9767, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:49:26.365803, 2.0336, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:49:27.365238, 2.0333, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:49:28.365318, 2.0341, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:49:29.366555, 2.0334, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:49:30.366326, 2.0332, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:49:31.365734, 2.0333, 1.9773, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:49:32.367116, 2.0335, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:49:33.366418, 2.0339, 1.9778, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:49:34.367576, 2.0334, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:49:35.366713, 2.0341, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:49:36.366726, 2.0336, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:49:37.367568, 2.0338, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:49:38.366438, 2.0337, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:49:39.367393, 2.0335, 1.9767, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:49:40.366733, 2.0340, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:49:41.367431, 2.0333, 1.9766, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:49:42.367533, 2.0332, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:49:43.366115, 2.0341, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:49:44.366252, 2.0336, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:49:45.365869, 2.0340, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:49:46.367808, 2.0336, 1.9762, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:49:47.367306, 2.0328, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:49:48.366463, 2.0339, 1.9763, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:49:49.368230, 2.0336, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:49:50.366318, 2.0332, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:49:51.367297, 2.0338, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:49:52.368320, 2.0334, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:49:53.368459, 2.0330, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:49:54.367805, 2.0340, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:49:55.367272, 2.0337, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:49:56.368254, 2.0335, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:49:57.367085, 2.0330, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:49:58.366569, 2.0333, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:49:59.368343, 2.0338, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:50:00.368628, 2.0332, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:50:01.367035, 2.0337, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:50:02.368426, 2.0332, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:50:03.368932, 2.0336, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:50:04.368591, 2.0340, 1.9777, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:50:05.366734, 2.0331, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:50:06.368950, 2.0333, 1.9764, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:50:07.367488, 2.0339, 1.9781, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:50:08.368775, 2.0320, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:50:09.368051, 2.0249, 1.9728, 1.9708, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T02:50:10.366796, 2.0372, 1.9850, 1.9720, -1.0000, 27.40, -1.000, 0.009, 0.000 
2020-01-06T02:50:11.367835, 2.0328, 1.9762, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:50:12.367821, 2.0346, 1.9779, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:50:13.368798, 2.0330, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:50:14.367583, 2.0336, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:50:15.368080, 2.0338, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:50:16.369312, 2.0332, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:50:17.367651, 2.0332, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:50:18.369191, 2.0334, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:50:19.368262, 2.0337, 1.9775, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:50:20.368611, 2.0336, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:50:21.369682, 2.0339, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:50:22.368349, 2.0330, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:50:23.368446, 2.0336, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:50:24.368709, 2.0336, 1.9771, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:50:25.369473, 2.0345, 1.9778, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:50:26.370092, 2.0330, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:50:27.368765, 2.0335, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:50:28.369945, 2.0340, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:50:29.368742, 2.0341, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:50:30.367868, 2.0339, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:50:31.368923, 2.0336, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:50:32.368518, 2.0339, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:50:33.369105, 2.0345, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:50:34.367997, 2.0350, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.003, 0.001 
2020-01-06T02:50:35.368610, 2.0342, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:50:36.368460, 2.0340, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:50:37.369437, 2.0346, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:50:38.369622, 2.0338, 1.9773, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:50:39.369970, 2.0336, 1.9778, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:50:40.368759, 2.0337, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:50:41.369004, 2.0332, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:50:42.370476, 2.0337, 1.9768, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:50:43.369261, 2.0337, 1.9774, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:50:44.369990, 2.0334, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:50:45.370318, 2.0342, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:50:46.371266, 2.0339, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:50:47.369775, 2.0338, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:50:48.369150, 2.0345, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:50:49.368941, 2.0345, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:50:50.369761, 2.0334, 1.9764, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:50:51.370565, 2.0335, 1.9766, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:50:52.370765, 2.0342, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:50:53.369256, 2.0342, 1.9777, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:50:54.369769, 2.0338, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:50:55.371427, 2.0339, 1.9776, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:50:56.370350, 2.0344, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:50:57.371315, 2.0342, 1.9770, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:50:58.370413, 2.0342, 1.9774, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:50:59.369457, 2.0336, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:51:00.370113, 2.0337, 1.9768, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:51:01.371713, 2.0338, 1.9767, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:51:02.369724, 2.0341, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:51:03.372050, 2.0339, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:51:04.370350, 2.0340, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:51:05.370766, 2.0341, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:51:06.371304, 2.0340, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:51:07.370082, 2.0332, 1.9770, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:51:08.371775, 2.0337, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:51:09.371289, 2.0281, 1.9748, 1.9716, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T02:51:10.371369, 2.0317, 1.9784, 1.9717, -1.0000, 27.40, -1.000, 0.009, 0.000 
2020-01-06T02:51:11.370036, 2.0327, 1.9764, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:51:12.371983, 2.0343, 1.9780, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:51:13.370780, 2.0331, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:51:14.369953, 2.0333, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:51:15.372191, 2.0324, 1.9762, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:51:16.371356, 2.0326, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:51:17.372521, 2.0325, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:51:18.370875, 2.0332, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:51:19.371984, 2.0330, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:51:20.371751, 2.0325, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:51:21.369975, 2.0326, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:51:22.370683, 2.0327, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:51:23.372592, 2.0327, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:51:24.370844, 2.0331, 1.9778, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:51:25.371290, 2.0332, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:51:26.371789, 2.0330, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:51:27.370954, 2.0332, 1.9765, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:51:28.373350, 2.0335, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:51:29.371532, 2.0334, 1.9769, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:51:30.372929, 2.0335, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:51:31.373210, 2.0338, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:51:32.372713, 2.0334, 1.9765, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:51:33.373215, 2.0329, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:51:34.371930, 2.0340, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:51:35.390398, 2.0334, 1.9764, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:51:36.373120, 2.0341, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:51:37.373730, 2.0337, 1.9770, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:51:38.371345, 2.0336, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:51:39.373741, 2.0337, 1.9771, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:51:40.373032, 2.0336, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:51:41.372691, 2.0343, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:51:42.371351, 2.0339, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:51:43.372863, 2.0338, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:51:44.371598, 2.0342, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:51:45.372098, 2.0333, 1.9765, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:51:46.373428, 2.0333, 1.9766, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:51:47.373973, 2.0346, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:51:48.372953, 2.0325, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:51:49.373456, 2.0330, 1.9763, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:51:50.373163, 2.0337, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:51:51.373336, 2.0335, 1.9763, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:51:52.374118, 2.0338, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:51:53.372569, 2.0340, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:51:54.371983, 2.0333, 1.9763, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:51:55.373793, 2.0338, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:51:56.373907, 2.0329, 1.9765, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:51:57.374378, 2.0337, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:51:58.374246, 2.0331, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:51:59.373461, 2.0340, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:52:00.373127, 2.0338, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:52:01.372978, 2.0335, 1.9772, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:52:02.374520, 2.0329, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:52:03.372310, 2.0333, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
