2020-01-03T17:52:27.668155, 2.0335, 1.9457, 1.9576, -1.0000, 27.50, -1.000, 0.019, 0.132 
2020-01-03T17:52:28.668426, 2.0331, 1.9459, 1.9576, -1.0000, 27.40, -1.000, 0.018, 0.131 
2020-01-03T17:52:29.667851, 2.0333, 1.9455, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.128 
2020-01-03T17:52:30.666164, 2.0333, 1.9458, 1.9581, -1.0000, 27.40, -1.000, 0.018, 0.128 
2020-01-03T17:52:31.666407, 2.0338, 1.9458, 1.9574, -1.0000, 27.40, -1.000, 0.020, 0.138 
2020-01-03T17:52:32.666968, 2.0336, 1.9461, 1.9578, -1.0000, 27.40, -1.000, 0.019, 0.134 
2020-01-03T17:52:33.667607, 2.0346, 1.9460, 1.9579, -1.0000, 27.40, -1.000, 0.019, 0.138 
2020-01-03T17:52:34.667957, 2.0336, 1.9453, 1.9574, -1.0000, 27.50, -1.000, 0.021, 0.137 
2020-01-03T17:52:35.667026, 2.0346, 1.9465, 1.9576, -1.0000, 27.50, -1.000, 0.021, 0.138 
2020-01-03T17:52:36.667249, 2.0343, 1.9467, 1.9578, -1.0000, 27.50, -1.000, 0.019, 0.130 
2020-01-03T17:52:37.667870, 2.0336, 1.9458, 1.9575, -1.0000, 27.40, -1.000, 0.021, 0.136 
2020-01-03T17:52:38.667061, 2.0336, 1.9461, 1.9577, -1.0000, 27.40, -1.000, 0.020, 0.130 
2020-01-03T17:52:39.667889, 2.0340, 1.9462, 1.9578, -1.0000, 27.50, -1.000, 0.019, 0.129 
2020-01-03T17:52:40.668697, 2.0340, 1.9458, 1.9576, -1.0000, 27.50, -1.000, 0.021, 0.139 
2020-01-03T17:52:41.667468, 2.0341, 1.9468, 1.9581, -1.0000, 27.50, -1.000, 0.018, 0.129 
2020-01-03T17:52:42.669071, 2.0339, 1.9460, 1.9576, -1.0000, 27.40, -1.000, 0.020, 0.135 
2020-01-03T17:52:43.667379, 2.0333, 1.9460, 1.9576, -1.0000, 27.50, -1.000, 0.019, 0.125 
2020-01-03T17:52:44.667697, 2.0333, 1.9460, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.129 
2020-01-03T17:52:45.667791, 2.0338, 1.9462, 1.9575, -1.0000, 27.40, -1.000, 0.020, 0.132 
2020-01-03T17:52:46.667067, 2.0336, 1.9459, 1.9578, -1.0000, 27.50, -1.000, 0.019, 0.132 
2020-01-03T17:52:47.667518, 2.0338, 1.9468, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.130 
2020-01-03T17:52:48.668190, 2.0338, 1.9457, 1.9579, -1.0000, 27.50, -1.000, 0.019, 0.133 
2020-01-03T17:52:49.668544, 2.0336, 1.9453, 1.9579, -1.0000, 27.50, -1.000, 0.020, 0.141 
2020-01-03T17:52:50.667987, 2.0348, 1.9468, 1.9581, -1.0000, 27.50, -1.000, 0.020, 0.130 
2020-01-03T17:52:51.667731, 2.0345, 1.9461, 1.9572, -1.0000, 27.50, -1.000, 0.022, 0.140 
2020-01-03T17:52:52.669359, 2.0335, 1.9458, 1.9579, -1.0000, 27.50, -1.000, 0.018, 0.136 
2020-01-03T17:52:53.669745, 2.0342, 1.9464, 1.9579, -1.0000, 27.50, -1.000, 0.021, 0.131 
2020-01-03T17:52:54.667744, 2.0343, 1.9463, 1.9577, -1.0000, 27.50, -1.000, 0.021, 0.131 
2020-01-03T17:52:55.667420, 2.0345, 1.9463, 1.9577, -1.0000, 27.40, -1.000, 0.020, 0.139 
2020-01-03T17:52:56.669589, 2.0341, 1.9457, 1.9577, -1.0000, 27.50, -1.000, 0.021, 0.138 
2020-01-03T17:52:57.667627, 2.0340, 1.9460, 1.9575, -1.0000, 27.50, -1.000, 0.020, 0.139 
2020-01-03T17:52:58.669314, 2.0347, 1.9465, 1.9578, -1.0000, 27.50, -1.000, 0.021, 0.133 
2020-01-03T17:52:59.667618, 2.0341, 1.9461, 1.9577, -1.0000, 27.50, -1.000, 0.020, 0.135 
2020-01-03T17:53:00.667736, 2.0340, 1.9458, 1.9573, -1.0000, 27.50, -1.000, 0.021, 0.135 
2020-01-03T17:53:01.668036, 2.0343, 1.9456, 1.9575, -1.0000, 27.50, -1.000, 0.021, 0.140 
2020-01-03T17:53:02.669173, 2.0341, 1.9463, 1.9572, -1.0000, 27.50, -1.000, 0.021, 0.138 
2020-01-03T17:53:03.670309, 2.0338, 1.9462, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.130 
2020-01-03T17:53:04.669118, 2.0346, 1.9459, 1.9573, -1.0000, 27.50, -1.000, 0.021, 0.136 
2020-01-03T17:53:05.668958, 2.0347, 1.9468, 1.9579, -1.0000, 27.50, -1.000, 0.019, 0.138 
2020-01-03T17:53:06.669781, 2.0285, 1.9405, 1.9574, -1.0000, 27.50, -1.000, 0.007, 0.168 
2020-01-03T17:53:07.667749, 2.0413, 1.9589, 1.9580, -1.0000, 27.50, -1.000, 0.040, 0.082 
2020-01-03T17:53:08.669661, 2.0333, 1.9456, 1.9578, -1.0000, 27.50, -1.000, 0.019, 0.131 
2020-01-03T17:53:09.668900, 2.0330, 1.9451, 1.9582, -1.0000, 27.50, -1.000, 0.022, 0.118 
2020-01-03T17:53:10.668271, 2.0332, 1.9458, 1.9579, -1.0000, 27.40, -1.000, 0.018, 0.131 
2020-01-03T17:53:11.670047, 2.0344, 1.9472, 1.9577, -1.0000, 27.50, -1.000, 0.020, 0.124 
2020-01-03T17:53:12.670498, 2.0338, 1.9466, 1.9580, -1.0000, 27.50, -1.000, 0.018, 0.127 
2020-01-03T17:53:13.668612, 2.0333, 1.9464, 1.9577, -1.0000, 27.50, -1.000, 0.019, 0.125 
2020-01-03T17:53:14.670689, 2.0337, 1.9464, 1.9576, -1.0000, 27.50, -1.000, 0.019, 0.126 
2020-01-03T17:53:15.668425, 2.0332, 1.9464, 1.9575, -1.0000, 27.50, -1.000, 0.019, 0.125 
2020-01-03T17:53:16.669483, 2.0332, 1.9467, 1.9577, -1.0000, 27.50, -1.000, 0.018, 0.121 
2020-01-03T17:53:17.669183, 2.0340, 1.9460, 1.9573, -1.0000, 27.50, -1.000, 0.021, 0.137 
2020-01-03T17:53:18.669036, 2.0336, 1.9462, 1.9575, -1.0000, 27.50, -1.000, 0.019, 0.129 
2020-01-03T17:53:19.669943, 2.0343, 1.9471, 1.9579, -1.0000, 27.50, -1.000, 0.020, 0.127 
2020-01-03T17:53:20.669458, 2.0346, 1.9470, 1.9576, -1.0000, 27.50, -1.000, 0.021, 0.135 
2020-01-03T17:53:21.670130, 2.0340, 1.9456, 1.9570, -1.0000, 27.50, -1.000, 0.021, 0.134 
2020-01-03T17:53:22.670623, 2.0336, 1.9459, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.131 
2020-01-03T17:53:23.669289, 2.0339, 1.9454, 1.9574, -1.0000, 27.50, -1.000, 0.021, 0.138 
2020-01-03T17:53:24.670686, 2.0343, 1.9463, 1.9576, -1.0000, 27.50, -1.000, 0.021, 0.137 
2020-01-03T17:53:25.671006, 2.0338, 1.9456, 1.9575, -1.0000, 27.50, -1.000, 0.020, 0.138 
2020-01-03T17:53:26.669479, 2.0344, 1.9465, 1.9577, -1.0000, 27.50, -1.000, 0.019, 0.129 
2020-01-03T17:53:27.669869, 2.0340, 1.9465, 1.9579, -1.0000, 27.50, -1.000, 0.020, 0.135 
2020-01-03T17:53:28.670642, 2.0346, 1.9463, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.131 
2020-01-03T17:53:29.670051, 2.0339, 1.9454, 1.9576, -1.0000, 27.40, -1.000, 0.022, 0.143 
2020-01-03T17:53:30.669445, 2.0343, 1.9461, 1.9580, -1.0000, 27.40, -1.000, 0.021, 0.139 
2020-01-03T17:53:31.669515, 2.0342, 1.9461, 1.9577, -1.0000, 27.40, -1.000, 0.020, 0.138 
2020-01-03T17:53:32.670342, 2.0344, 1.9460, 1.9577, -1.0000, 27.50, -1.000, 0.020, 0.136 
2020-01-03T17:53:33.669969, 2.0343, 1.9454, 1.9577, -1.0000, 27.50, -1.000, 0.020, 0.137 
2020-01-03T17:53:34.671228, 2.0340, 1.9457, 1.9575, -1.0000, 27.40, -1.000, 0.020, 0.139 
2020-01-03T17:53:35.669631, 2.0338, 1.9456, 1.9575, -1.0000, 27.40, -1.000, 0.021, 0.138 
2020-01-03T17:53:36.671730, 2.0344, 1.9465, 1.9579, -1.0000, 27.50, -1.000, 0.021, 0.140 
2020-01-03T17:53:37.669905, 2.0348, 1.9465, 1.9571, -1.0000, 27.40, -1.000, 0.022, 0.137 
2020-01-03T17:53:38.670622, 2.0340, 1.9452, 1.9576, -1.0000, 27.40, -1.000, 0.021, 0.135 
2020-01-03T17:53:39.670910, 2.0341, 1.9459, 1.9576, -1.0000, 27.50, -1.000, 0.021, 0.137 
2020-01-03T17:53:40.670080, 2.0342, 1.9463, 1.9575, -1.0000, 27.40, -1.000, 0.021, 0.138 
2020-01-03T17:53:41.670586, 2.0338, 1.9463, 1.9582, -1.0000, 27.40, -1.000, 0.019, 0.134 
2020-01-03T17:53:42.671604, 2.0343, 1.9454, 1.9569, -1.0000, 27.40, -1.000, 0.021, 0.142 
2020-01-03T17:53:43.670239, 2.0333, 1.9458, 1.9576, -1.0000, 27.50, -1.000, 0.019, 0.129 
2020-01-03T17:53:44.672261, 2.0329, 1.9455, 1.9574, -1.0000, 27.50, -1.000, 0.019, 0.132 
2020-01-03T17:53:45.671239, 2.0337, 1.9458, 1.9578, -1.0000, 27.40, -1.000, 0.019, 0.132 
2020-01-03T17:53:46.672228, 2.0345, 1.9461, 1.9575, -1.0000, 27.40, -1.000, 0.021, 0.137 
2020-01-03T17:53:47.670781, 2.0341, 1.9465, 1.9579, -1.0000, 27.50, -1.000, 0.020, 0.130 
2020-01-03T17:53:48.671757, 2.0337, 1.9465, 1.9581, -1.0000, 27.40, -1.000, 0.019, 0.129 
2020-01-03T17:53:49.672383, 2.0338, 1.9463, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.129 
2020-01-03T17:53:50.670138, 2.0336, 1.9455, 1.9576, -1.0000, 27.40, -1.000, 0.019, 0.136 
2020-01-03T17:53:51.672072, 2.0339, 1.9463, 1.9576, -1.0000, 27.40, -1.000, 0.020, 0.130 
2020-01-03T17:53:52.672035, 2.0334, 1.9461, 1.9574, -1.0000, 27.40, -1.000, 0.019, 0.128 
2020-01-03T17:53:53.672477, 2.0343, 1.9468, 1.9574, -1.0000, 27.40, -1.000, 0.020, 0.127 
2020-01-03T17:53:54.670517, 2.0335, 1.9460, 1.9577, -1.0000, 27.50, -1.000, 0.020, 0.136 
2020-01-03T17:53:55.672209, 2.0336, 1.9470, 1.9583, -1.0000, 27.40, -1.000, 0.019, 0.125 
2020-01-03T17:53:56.672774, 2.0345, 1.9471, 1.9577, -1.0000, 27.40, -1.000, 0.020, 0.128 
2020-01-03T17:53:57.670853, 2.0342, 1.9465, 1.9571, -1.0000, 27.40, -1.000, 0.021, 0.135 
2020-01-03T17:53:58.671737, 2.0336, 1.9467, 1.9578, -1.0000, 27.50, -1.000, 0.020, 0.127 
2020-01-03T17:53:59.672776, 2.0343, 1.9466, 1.9577, -1.0000, 27.40, -1.000, 0.020, 0.125 
2020-01-03T17:54:00.671167, 2.0336, 1.9466, 1.9577, -1.0000, 27.50, -1.000, 0.020, 0.129 
2020-01-03T17:54:01.671944, 2.0334, 1.9465, 1.9571, -1.0000, 27.40, -1.000, 0.020, 0.128 
2020-01-03T17:54:02.672525, 2.0343, 1.9462, 1.9570, -1.0000, 27.50, -1.000, 0.022, 0.135 
2020-01-03T17:54:03.673109, 2.0341, 1.9463, 1.9577, -1.0000, 27.50, -1.000, 0.020, 0.131 
2020-01-03T17:54:04.671765, 2.0340, 1.9466, 1.9577, -1.0000, 27.50, -1.000, 0.020, 0.129 
2020-01-03T17:54:05.671176, 2.0347, 1.9465, 1.9572, -1.0000, 27.40, -1.000, 0.022, 0.138 
2020-01-03T17:54:06.673012, 2.0467, 1.9586, 1.9584, -1.0000, 27.50, -1.000, 0.043, 0.170 
2020-01-03T17:54:07.671028, 2.0418, 1.9591, 1.9578, -1.0000, 27.40, -1.000, 0.041, 0.070 
2020-01-03T17:54:08.673629, 2.0334, 1.9454, 1.9574, -1.0000, 27.40, -1.000, 0.021, 0.126 
2020-01-03T17:54:09.671303, 2.0334, 1.9468, 1.9579, -1.0000, 27.40, -1.000, 0.019, 0.123 
2020-01-03T17:54:10.672944, 2.0336, 1.9464, 1.9576, -1.0000, 27.40, -1.000, 0.020, 0.127 
2020-01-03T17:54:11.671271, 2.0343, 1.9470, 1.9574, -1.0000, 27.40, -1.000, 0.021, 0.128 
2020-01-03T17:54:12.671785, 2.0338, 1.9464, 1.9576, -1.0000, 27.40, -1.000, 0.020, 0.128 
2020-01-03T17:54:13.673427, 2.0335, 1.9457, 1.9571, -1.0000, 27.40, -1.000, 0.021, 0.131 
2020-01-03T17:54:14.672865, 2.0342, 1.9470, 1.9577, -1.0000, 27.50, -1.000, 0.020, 0.131 
2020-01-03T17:54:15.673368, 2.0337, 1.9468, 1.9575, -1.0000, 27.50, -1.000, 0.020, 0.127 
2020-01-03T17:54:16.671504, 2.0340, 1.9463, 1.9577, -1.0000, 27.40, -1.000, 0.020, 0.130 
2020-01-03T17:54:17.672374, 2.0338, 1.9458, 1.9575, -1.0000, 27.50, -1.000, 0.020, 0.133 
2020-01-03T17:54:18.674008, 2.0339, 1.9460, 1.9572, -1.0000, 27.40, -1.000, 0.021, 0.140 
2020-01-03T17:54:19.672345, 2.0344, 1.9459, 1.9574, -1.0000, 27.50, -1.000, 0.021, 0.140 
2020-01-03T17:54:20.672856, 2.0334, 1.9467, 1.9581, -1.0000, 27.40, -1.000, 0.019, 0.123 
2020-01-03T17:54:21.672753, 2.0335, 1.9459, 1.9573, -1.0000, 27.40, -1.000, 0.019, 0.131 
2020-01-03T17:54:22.673415, 2.0339, 1.9465, 1.9576, -1.0000, 27.40, -1.000, 0.019, 0.130 
2020-01-03T17:54:23.671947, 2.0339, 1.9466, 1.9571, -1.0000, 27.40, -1.000, 0.022, 0.133 
2020-01-03T17:54:24.671746, 2.0333, 1.9454, 1.9578, -1.0000, 27.50, -1.000, 0.019, 0.133 
2020-01-03T17:54:25.673894, 2.0336, 1.9461, 1.9574, -1.0000, 27.40, -1.000, 0.019, 0.133 
2020-01-03T17:54:26.672913, 2.1012, 2.0392, 1.9604, -1.0000, 27.40, -1.000, 0.298, 0.003 
2020-01-03T17:54:27.674396, 2.0329, 1.9439, 1.9575, -1.0000, 27.40, -1.000, 0.015, 0.145 
2020-01-03T17:54:28.672155, 2.0334, 1.9462, 1.9576, -1.0000, 27.40, -1.000, 0.020, 0.126 
2020-01-03T17:54:29.673296, 2.0343, 1.9464, 1.9575, -1.0000, 27.40, -1.000, 0.021, 0.133 
2020-01-03T17:54:30.672952, 2.0338, 1.9462, 1.9570, -1.0000, 27.40, -1.000, 0.021, 0.132 
2020-01-03T17:54:31.674219, 2.0338, 1.9461, 1.9576, -1.0000, 27.40, -1.000, 0.020, 0.130 
2020-01-03T17:54:32.674093, 2.0334, 1.9461, 1.9574, -1.0000, 27.50, -1.000, 0.019, 0.129 
2020-01-03T17:54:33.674514, 2.0336, 1.9467, 1.9578, -1.0000, 27.40, -1.000, 0.019, 0.122 
2020-01-03T17:54:34.674183, 2.0340, 1.9465, 1.9572, -1.0000, 27.40, -1.000, 0.021, 0.136 
2020-01-03T17:54:35.673229, 2.0332, 1.9459, 1.9574, -1.0000, 27.40, -1.000, 0.020, 0.129 
2020-01-03T17:54:36.674869, 2.0334, 1.9458, 1.9578, -1.0000, 27.40, -1.000, 0.019, 0.129 
2020-01-03T17:54:37.674569, 2.0339, 1.9467, 1.9574, -1.0000, 27.40, -1.000, 0.020, 0.127 
2020-01-03T17:54:38.672859, 2.0338, 1.9469, 1.9572, -1.0000, 27.40, -1.000, 0.021, 0.129 
2020-01-03T17:54:39.674311, 2.0336, 1.9465, 1.9571, -1.0000, 27.40, -1.000, 0.020, 0.128 
2020-01-03T17:54:40.674761, 2.0336, 1.9464, 1.9577, -1.0000, 27.40, -1.000, 0.019, 0.129 
2020-01-03T17:54:41.672882, 2.0337, 1.9460, 1.9577, -1.0000, 27.40, -1.000, 0.020, 0.133 
2020-01-03T17:54:42.672900, 2.0334, 1.9457, 1.9583, -1.0000, 27.40, -1.000, 0.016, 0.133 
2020-01-03T17:54:43.673249, 2.0332, 1.9455, 1.9569, -1.0000, 27.40, -1.000, 0.021, 0.133 
2020-01-03T17:54:44.674583, 2.0337, 1.9459, 1.9568, -1.0000, 27.40, -1.000, 0.022, 0.134 
2020-01-03T17:54:45.672835, 2.0342, 1.9467, 1.9583, -1.0000, 27.40, -1.000, 0.019, 0.130 
2020-01-03T17:54:46.674713, 2.0340, 1.9460, 1.9568, -1.0000, 27.40, -1.000, 0.021, 0.132 
2020-01-03T17:54:47.674010, 2.0338, 1.9460, 1.9571, -1.0000, 27.40, -1.000, 0.021, 0.132 
2020-01-03T17:54:48.673746, 2.0340, 1.9458, 1.9574, -1.0000, 27.40, -1.000, 0.020, 0.134 
2020-01-03T17:54:49.675471, 2.0332, 1.9460, 1.9573, -1.0000, 27.40, -1.000, 0.020, 0.129 
2020-01-03T17:54:50.673286, 2.0343, 1.9462, 1.9573, -1.0000, 27.40, -1.000, 0.022, 0.133 
2020-01-03T17:54:51.673103, 2.0338, 1.9460, 1.9569, -1.0000, 27.40, -1.000, 0.022, 0.138 
2020-01-03T17:54:52.674459, 2.0338, 1.9463, 1.9581, -1.0000, 27.40, -1.000, 0.019, 0.135 
2020-01-03T17:54:53.675459, 2.0341, 1.9458, 1.9571, -1.0000, 27.40, -1.000, 0.021, 0.140 
2020-01-03T17:54:54.673979, 2.0336, 1.9453, 1.9575, -1.0000, 27.40, -1.000, 0.019, 0.135 
2020-01-03T17:54:55.675674, 2.0332, 1.9461, 1.9578, -1.0000, 27.40, -1.000, 0.019, 0.132 
2020-01-03T17:54:56.674150, 2.0336, 1.9456, 1.9568, -1.0000, 27.40, -1.000, 0.020, 0.135 
2020-01-03T17:54:57.675280, 2.0339, 1.9456, 1.9573, -1.0000, 27.40, -1.000, 0.021, 0.134 
2020-01-03T17:54:58.674156, 2.0338, 1.9458, 1.9570, -1.0000, 27.40, -1.000, 0.021, 0.138 
2020-01-03T17:54:59.674550, 2.0335, 1.9462, 1.9580, -1.0000, 27.40, -1.000, 0.018, 0.129 
2020-01-03T17:55:00.674284, 2.0340, 1.9462, 1.9568, -1.0000, 27.40, -1.000, 0.021, 0.135 
2020-01-03T17:55:01.675813, 2.0335, 1.9458, 1.9575, -1.0000, 27.40, -1.000, 0.020, 0.128 
2020-01-03T17:55:02.674989, 2.0337, 1.9459, 1.9572, -1.0000, 27.40, -1.000, 0.020, 0.135 
2020-01-03T17:55:03.676066, 2.0339, 1.9454, 1.9572, -1.0000, 27.40, -1.000, 0.022, 0.134 
2020-01-03T17:55:04.673808, 2.0336, 1.9463, 1.9574, -1.0000, 27.40, -1.000, 0.020, 0.131 
2020-01-03T17:55:05.675704, 2.0343, 1.9463, 1.9578, -1.0000, 27.40, -1.000, 0.019, 0.131 
2020-01-03T17:55:06.674964, 2.0286, 1.9423, 1.9564, -1.0000, 27.40, -1.000, 0.005, 0.187 
2020-01-03T17:55:07.674524, 2.0393, 1.9574, 1.9569, -1.0000, 27.40, -1.000, 0.048, 0.055 
2020-01-03T17:55:08.674511, 2.0329, 1.9449, 1.9570, -1.0000, 27.40, -1.000, 0.021, 0.128 
2020-01-03T17:55:09.675076, 2.0322, 1.9447, 1.9567, -1.0000, 27.40, -1.000, 0.019, 0.134 
2020-01-03T17:55:10.675711, 2.0333, 1.9460, 1.9574, -1.0000, 27.40, -1.000, 0.019, 0.131 
2020-01-03T17:55:11.675875, 2.0336, 1.9454, 1.9566, -1.0000, 27.40, -1.000, 0.021, 0.136 
2020-01-03T17:55:12.676381, 2.0329, 1.9459, 1.9567, -1.0000, 27.40, -1.000, 0.020, 0.127 
2020-01-03T17:55:13.675273, 2.0327, 1.9454, 1.9572, -1.0000, 27.40, -1.000, 0.020, 0.129 
2020-01-03T17:55:14.675596, 2.0332, 1.9458, 1.9570, -1.0000, 27.40, -1.000, 0.019, 0.130 
2020-01-03T17:55:15.675697, 2.0328, 1.9464, 1.9573, -1.0000, 27.40, -1.000, 0.019, 0.118 
2020-01-03T17:55:16.676281, 2.0327, 1.9460, 1.9564, -1.0000, 27.40, -1.000, 0.020, 0.128 
2020-01-03T17:55:17.676061, 2.0334, 1.9460, 1.9568, -1.0000, 27.40, -1.000, 0.020, 0.127 
2020-01-03T17:55:18.676832, 2.0329, 1.9458, 1.9570, -1.0000, 27.40, -1.000, 0.020, 0.130 
2020-01-03T17:55:19.676509, 2.0336, 1.9465, 1.9563, -1.0000, 27.40, -1.000, 0.022, 0.129 
2020-01-03T17:55:20.676476, 2.0330, 1.9466, 1.9578, -1.0000, 27.40, -1.000, 0.018, 0.120 
2020-01-03T17:55:21.675119, 2.0335, 1.9460, 1.9566, -1.0000, 27.40, -1.000, 0.021, 0.131 
2020-01-03T17:55:22.676354, 2.0334, 1.9463, 1.9571, -1.0000, 27.40, -1.000, 0.020, 0.131 
2020-01-03T17:55:23.675772, 2.0324, 1.9458, 1.9567, -1.0000, 27.40, -1.000, 0.019, 0.124 
2020-01-03T17:55:24.675387, 2.0335, 1.9462, 1.9568, -1.0000, 27.40, -1.000, 0.021, 0.128 
2020-01-03T17:55:25.679552, 2.0341, 1.9474, 1.9575, -1.0000, 27.40, -1.000, 0.020, 0.126 
2020-01-03T17:55:26.676196, 2.0336, 1.9474, 1.9577, -1.0000, 27.40, -1.000, 0.018, 0.123 
2020-01-03T17:55:27.677490, 2.0327, 1.9457, 1.9568, -1.0000, 27.40, -1.000, 0.020, 0.125 
2020-01-03T17:55:28.676843, 2.0323, 1.9458, 1.9566, -1.0000, 27.40, -1.000, 0.019, 0.120 
2020-01-03T17:55:29.677595, 2.0327, 1.9460, 1.9571, -1.0000, 27.40, -1.000, 0.020, 0.126 
2020-01-03T17:55:30.675365, 2.0338, 1.9467, 1.9569, -1.0000, 27.40, -1.000, 0.020, 0.126 
2020-01-03T17:55:31.676920, 2.0334, 1.9459, 1.9567, -1.0000, 27.40, -1.000, 0.021, 0.129 
2020-01-03T17:55:32.677216, 2.0346, 1.9469, 1.9570, -1.0000, 27.40, -1.000, 0.020, 0.131 
2020-01-03T17:55:33.677199, 2.0328, 1.9461, 1.9574, -1.0000, 27.40, -1.000, 0.020, 0.126 
2020-01-03T17:55:34.677504, 2.0328, 1.9462, 1.9570, -1.0000, 27.40, -1.000, 0.020, 0.126 
2020-01-03T17:55:35.676944, 2.0335, 1.9461, 1.9568, -1.0000, 27.40, -1.000, 0.020, 0.129 
2020-01-03T17:55:36.675988, 2.0337, 1.9463, 1.9568, -1.0000, 27.40, -1.000, 0.022, 0.128 
2020-01-03T17:55:37.676704, 2.0340, 1.9464, 1.9570, -1.0000, 27.40, -1.000, 0.020, 0.129 
2020-01-03T17:55:38.677148, 2.0334, 1.9464, 1.9571, -1.0000, 27.40, -1.000, 0.020, 0.124 
2020-01-03T17:55:39.677447, 2.0341, 1.9469, 1.9569, -1.0000, 27.40, -1.000, 0.022, 0.130 
2020-01-03T17:55:40.675939, 2.0335, 1.9463, 1.9569, -1.0000, 27.40, -1.000, 0.021, 0.132 
2020-01-03T17:55:41.677195, 2.0332, 1.9460, 1.9577, -1.0000, 27.40, -1.000, 0.018, 0.125 
2020-01-03T17:55:42.675582, 2.0339, 1.9467, 1.9570, -1.0000, 27.40, -1.000, 0.021, 0.129 
2020-01-03T17:55:43.676967, 2.0336, 1.9466, 1.9573, -1.0000, 27.40, -1.000, 0.019, 0.124 
2020-01-03T17:55:44.678203, 2.0332, 1.9460, 1.9571, -1.0000, 27.40, -1.000, 0.021, 0.131 
2020-01-03T17:55:45.676160, 2.0343, 1.9460, 1.9573, -1.0000, 27.40, -1.000, 0.021, 0.135 
2020-01-03T17:55:46.677111, 2.0339, 1.9463, 1.9570, -1.0000, 27.40, -1.000, 0.021, 0.137 
2020-01-03T17:55:47.678327, 2.0334, 1.9460, 1.9568, -1.0000, 27.40, -1.000, 0.021, 0.132 
2020-01-03T17:55:48.678034, 2.0340, 1.9464, 1.9570, -1.0000, 27.40, -1.000, 0.021, 0.129 
2020-01-03T17:55:49.676100, 2.0342, 1.9467, 1.9574, -1.0000, 27.40, -1.000, 0.021, 0.131 
2020-01-03T17:55:50.677486, 2.0336, 1.9462, 1.9575, -1.0000, 27.40, -1.000, 0.020, 0.132 
2020-01-03T17:55:51.678149, 2.0332, 1.9458, 1.9573, -1.0000, 27.40, -1.000, 0.020, 0.131 
2020-01-03T17:55:52.677770, 2.0336, 1.9456, 1.9569, -1.0000, 27.40, -1.000, 0.021, 0.137 
2020-01-03T17:55:53.676620, 2.0340, 1.9467, 1.9571, -1.0000, 27.40, -1.000, 0.021, 0.128 
2020-01-03T17:55:54.676678, 2.0338, 1.9455, 1.9568, -1.0000, 27.40, -1.000, 0.021, 0.133 
2020-01-03T17:55:55.678164, 2.0331, 1.9459, 1.9570, -1.0000, 27.40, -1.000, 0.020, 0.130 
2020-01-03T17:55:56.676832, 2.0341, 1.9470, 1.9572, -1.0000, 27.40, -1.000, 0.020, 0.133 
2020-01-03T17:55:57.676819, 2.0336, 1.9465, 1.9575, -1.0000, 27.40, -1.000, 0.022, 0.124 
2020-01-03T17:55:58.677053, 2.0338, 1.9459, 1.9570, -1.0000, 27.40, -1.000, 0.021, 0.137 
2020-01-03T17:55:59.678776, 2.0340, 1.9465, 1.9573, -1.0000, 27.40, -1.000, 0.020, 0.131 
2020-01-03T17:56:00.676997, 2.0333, 1.9460, 1.9568, -1.0000, 27.40, -1.000, 0.020, 0.128 
2020-01-03T17:56:01.678880, 2.0335, 1.9459, 1.9569, -1.0000, 27.40, -1.000, 0.021, 0.128 
2020-01-03T17:56:02.677428, 2.0333, 1.9462, 1.9569, -1.0000, 27.40, -1.000, 0.020, 0.128 
2020-01-03T17:56:03.678674, 2.0340, 1.9468, 1.9570, -1.0000, 27.40, -1.000, 0.021, 0.125 
2020-01-03T17:56:04.677223, 2.0331, 1.9461, 1.9573, -1.0000, 27.40, -1.000, 0.019, 0.125 
2020-01-03T17:56:05.677373, 2.0328, 1.9458, 1.9568, -1.0000, 27.40, -1.000, 0.020, 0.129 
2020-01-03T17:56:06.677380, 2.0450, 1.9590, 1.9576, -1.0000, 27.40, -1.000, 0.049, 0.164 
2020-01-03T17:56:07.678523, 2.0387, 1.9558, 1.9572, -1.0000, 27.40, -1.000, 0.026, 0.064 
2020-01-03T17:56:08.679194, 2.0331, 1.9449, 1.9570, -1.0000, 27.40, -1.000, 0.021, 0.129 
2020-01-03T17:56:09.677982, 2.0322, 1.9452, 1.9571, -1.0000, 27.40, -1.000, 0.019, 0.128 
2020-01-03T17:56:10.677480, 2.0342, 1.9460, 1.9569, -1.0000, 27.40, -1.000, 0.022, 0.142 
2020-01-03T17:56:11.677208, 2.0330, 1.9449, 1.9571, -1.0000, 27.40, -1.000, 0.020, 0.132 
2020-01-03T17:56:12.678840, 2.0337, 1.9463, 1.9570, -1.0000, 27.40, -1.000, 0.021, 0.129 
2020-01-03T17:56:13.677509, 2.0329, 1.9454, 1.9567, -1.0000, 27.40, -1.000, 0.020, 0.131 
2020-01-03T17:56:14.677999, 2.0333, 1.9459, 1.9568, -1.0000, 27.40, -1.000, 0.021, 0.128 
2020-01-03T17:56:15.677510, 2.0349, 1.9465, 1.9571, -1.0000, 27.40, -1.000, 0.022, 0.145 
