2020-01-05T10:47:40.640369, 2.0339, 1.9767, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:41.639650, 2.0339, 1.9763, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:42.641146, 2.0341, 1.9760, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:47:43.641100, 2.0343, 1.9768, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:47:44.641714, 2.0331, 1.9754, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:45.640141, 2.0341, 1.9763, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:46.641290, 2.0337, 1.9766, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:47.639983, 2.0338, 1.9761, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:48.641255, 2.0341, 1.9758, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:47:49.641025, 2.0343, 1.9766, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:50.641167, 2.0348, 1.9762, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:51.641183, 2.0335, 1.9762, 1.9716, -1.0000, 27.30, -1.000, 0.003, 0.002 
2020-01-05T10:47:52.640888, 2.0352, 1.9774, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:53.640599, 2.0338, 1.9756, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:47:54.640568, 2.0340, 1.9768, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:55.641729, 2.0351, 1.9777, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:56.642312, 2.0338, 1.9759, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:47:57.642660, 2.0335, 1.9761, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:58.642137, 2.0342, 1.9758, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:47:59.642196, 2.0340, 1.9757, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:48:00.640327, 2.0323, 1.9731, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-05T10:48:01.640387, 2.0340, 1.9760, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:48:02.641761, 2.0342, 1.9763, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:48:03.641203, 2.0338, 1.9762, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:48:04.642215, 2.0338, 1.9758, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:48:05.642238, 2.0339, 1.9754, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:48:06.642679, 2.0336, 1.9765, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:48:07.640360, 2.0344, 1.9758, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:48:08.642751, 2.0329, 1.9747, 1.9716, -1.0000, 27.30, -1.000, 0.006, 0.004 
2020-01-05T10:48:09.640641, 2.0308, 1.9608, 1.9716, -1.0000, 27.30, -1.000, 0.000, 0.024 
2020-01-05T10:48:10.642086, 2.0344, 1.9755, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:48:11.642524, 2.0350, 1.9770, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:48:12.640678, 2.0357, 1.9798, 1.9719, -1.0000, 27.30, -1.000, 0.003, 0.000 
2020-01-05T10:48:13.642989, 2.0349, 1.9763, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:48:14.643640, 2.0338, 1.9755, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:48:15.641531, 2.0345, 1.9769, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:48:16.642429, 2.0333, 1.9746, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:48:17.642248, 2.0350, 1.9780, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:48:18.642214, 2.0334, 1.9754, 1.9714, -1.0000, 27.30, -1.000, 0.003, 0.002 
2020-01-05T10:48:19.642014, 2.0335, 1.9757, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:48:20.642125, 2.0338, 1.9766, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:48:21.641794, 2.0329, 1.9759, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:48:22.642561, 2.0338, 1.9769, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:48:23.643387, 2.0329, 1.9765, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:48:24.641750, 2.0331, 1.9761, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:48:25.641584, 2.0332, 1.9774, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:48:26.641656, 2.0331, 1.9761, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:48:27.641577, 2.0329, 1.9766, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:48:28.642801, 2.0329, 1.9764, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:48:29.642737, 2.0333, 1.9764, 1.9713, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:48:30.641395, 2.0329, 1.9764, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:48:31.641622, 2.0334, 1.9772, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T10:48:32.642043, 2.0339, 1.9769, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:48:33.643571, 2.0333, 1.9763, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:48:34.642458, 2.0330, 1.9766, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:48:35.642544, 2.0338, 1.9766, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:48:36.642158, 2.0330, 1.9757, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:48:37.642175, 2.0335, 1.9755, 1.9712, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:48:38.643106, 2.0339, 1.9764, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:48:39.642031, 2.0334, 1.9758, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:48:40.642146, 2.0348, 1.9769, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:48:41.644225, 2.0338, 1.9758, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:48:42.643988, 2.0342, 1.9763, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:48:43.644411, 2.0338, 1.9764, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:48:44.644014, 2.0338, 1.9764, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-05T10:48:45.644185, 2.0350, 1.9763, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:48:46.644228, 2.0344, 1.9767, 1.9715, -1.0000, 27.30, -1.000, 0.003, 0.002 
2020-01-05T10:48:47.644231, 2.0344, 1.9758, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:48:48.643098, 2.0340, 1.9756, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:48:49.644425, 2.0336, 1.9763, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:48:50.644944, 2.0341, 1.9769, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:48:51.643167, 2.0342, 1.9766, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:48:52.643264, 2.0330, 1.9760, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:48:53.643730, 2.0340, 1.9765, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:48:54.644696, 2.0341, 1.9766, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:48:55.643042, 2.0335, 1.9762, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:48:56.643911, 2.0345, 1.9762, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:48:57.644799, 2.0344, 1.9762, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:48:58.642597, 2.0341, 1.9768, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:48:59.644461, 2.0339, 1.9771, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:49:00.645071, 2.0343, 1.9764, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:01.644176, 2.0336, 1.9758, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:02.643613, 2.0343, 1.9763, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:03.643555, 2.0338, 1.9759, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:04.644625, 2.0338, 1.9756, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:49:05.643362, 2.0344, 1.9767, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:06.644629, 2.0339, 1.9767, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:07.644164, 2.0342, 1.9764, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:08.643817, 2.0309, 1.9699, 1.9711, -1.0000, 27.30, -1.000, 0.009, 0.006 
2020-01-05T10:49:09.645056, 2.0335, 1.9654, 1.9718, -1.0000, 27.30, -1.000, 0.000, 0.018 
2020-01-05T10:49:10.644016, 2.0338, 1.9753, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:11.643577, 2.0338, 1.9750, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:49:12.645878, 2.0343, 1.9758, 1.9711, -1.0000, 27.30, -1.000, 0.003, 0.002 
2020-01-05T10:49:13.644235, 2.0342, 1.9758, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:49:14.645897, 2.0341, 1.9759, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:49:15.643807, 2.0332, 1.9754, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:16.644222, 2.0348, 1.9766, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:17.645261, 2.0339, 1.9758, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:49:18.645493, 2.0339, 1.9752, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:49:19.645342, 2.0337, 1.9758, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:49:20.644290, 2.0340, 1.9764, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:21.646414, 2.0340, 1.9760, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:22.644345, 2.0332, 1.9761, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:49:23.644591, 2.0334, 1.9754, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:24.644258, 2.0338, 1.9762, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:49:25.645613, 2.0337, 1.9761, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:26.645553, 2.0337, 1.9763, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:27.644787, 2.0332, 1.9760, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:49:28.646180, 2.0339, 1.9755, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:49:29.644289, 2.0335, 1.9759, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:30.646844, 2.0341, 1.9756, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:49:31.644735, 2.0334, 1.9754, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:32.647091, 2.0347, 1.9763, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:49:33.645238, 2.0329, 1.9755, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:34.649809, 2.0332, 1.9750, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:49:35.645770, 2.0341, 1.9760, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:36.644880, 2.0337, 1.9758, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:37.645773, 2.0330, 1.9758, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:49:38.646123, 2.0339, 1.9763, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:39.645017, 2.0330, 1.9764, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:49:40.647038, 2.0329, 1.9760, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:49:41.645716, 2.0339, 1.9764, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:42.644888, 2.0332, 1.9770, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:49:43.647109, 2.0337, 1.9763, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:44.645541, 2.0339, 1.9766, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:49:45.645616, 2.0333, 1.9751, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:46.644783, 2.0333, 1.9761, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:49:47.647143, 2.0338, 1.9760, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:48.645320, 2.0344, 1.9763, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:49.646103, 2.0330, 1.9753, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:49:50.646385, 2.0334, 1.9762, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:49:51.644969, 2.0338, 1.9759, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:52.647803, 2.0334, 1.9756, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:53.647326, 2.0334, 1.9770, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:49:54.645307, 2.0333, 1.9762, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:49:55.645571, 2.0338, 1.9758, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:56.646594, 2.0337, 1.9774, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:57.646447, 2.0338, 1.9753, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:49:58.646908, 2.0333, 1.9759, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:49:59.647249, 2.0345, 1.9759, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:50:00.647647, 2.0347, 1.9772, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:50:01.647553, 2.0327, 1.9757, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:50:02.647784, 2.0340, 1.9763, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:50:03.647569, 2.0332, 1.9758, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:50:04.645913, 2.0341, 1.9766, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:50:05.647262, 2.0337, 1.9757, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:50:06.647763, 2.0338, 1.9766, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:50:07.646424, 2.0323, 1.9763, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:50:08.646893, 2.0377, 1.9833, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:50:09.648184, 2.0269, 1.9592, 1.9710, -1.0000, 27.30, -1.000, 0.001, 0.011 
2020-01-05T10:50:10.645883, 2.0329, 1.9762, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:50:11.648020, 2.0325, 1.9762, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T10:50:12.647655, 2.0338, 1.9771, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:50:13.647805, 2.0333, 1.9768, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:50:14.648527, 2.0332, 1.9771, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:50:15.646284, 2.0332, 1.9764, 1.9712, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:50:16.646572, 2.0334, 1.9765, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:50:17.648631, 2.0326, 1.9764, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:50:18.646218, 2.0333, 1.9763, 1.9712, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:50:19.646194, 2.0326, 1.9760, 1.9713, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:50:20.647755, 2.0336, 1.9764, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:50:21.647192, 2.0443, 1.9697, 1.9721, -1.0000, 27.30, -1.000, 0.017, 0.038 
2020-01-05T10:50:22.647353, 2.0346, 1.9771, 1.9720, -1.0000, 27.30, -1.000, 0.000, 0.002 
2020-01-05T10:50:23.647725, 2.0337, 1.9765, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:50:24.648706, 2.0340, 1.9764, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:50:25.646908, 2.0338, 1.9773, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:50:26.648549, 2.0342, 1.9769, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:50:27.649091, 2.0338, 1.9765, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:50:28.647706, 2.0343, 1.9766, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:50:29.648430, 2.0338, 1.9759, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:50:30.647573, 2.0332, 1.9757, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:50:31.648899, 2.0336, 1.9763, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:50:32.647550, 2.0338, 1.9761, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:50:33.649197, 2.0333, 1.9762, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:50:34.648564, 2.0329, 1.9759, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:50:35.648851, 2.0338, 1.9763, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:50:36.647785, 2.0338, 1.9767, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:50:37.647250, 2.0331, 1.9766, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:50:38.648549, 2.0333, 1.9760, 1.9713, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:50:39.648954, 2.0332, 1.9760, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:50:40.647543, 2.0337, 1.9760, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:50:41.649319, 2.0333, 1.9755, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:50:42.649180, 2.0332, 1.9762, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:50:43.649082, 2.0336, 1.9759, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:50:44.649840, 2.0338, 1.9769, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:50:45.648582, 2.0336, 1.9759, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:50:46.649795, 2.0348, 1.9775, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:50:47.647837, 2.0335, 1.9762, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:50:48.647477, 2.0346, 1.9767, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:50:49.648449, 2.0335, 1.9759, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:50:50.649030, 2.0336, 1.9755, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:50:51.649929, 2.0334, 1.9755, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:50:52.648204, 2.0332, 1.9760, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:50:53.648360, 2.0339, 1.9774, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:50:54.648412, 2.0333, 1.9768, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:50:55.650136, 2.0335, 1.9764, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:50:56.648715, 2.0333, 1.9764, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:50:57.649473, 2.0330, 1.9769, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:50:58.648253, 2.0334, 1.9763, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:50:59.649539, 2.0332, 1.9769, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:51:00.649463, 2.0322, 1.9764, 1.9712, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:51:01.650348, 2.0346, 1.9769, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:51:02.650406, 2.0331, 1.9764, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:51:03.649278, 2.0337, 1.9768, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:51:04.650394, 2.0329, 1.9754, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:51:05.648785, 2.0338, 1.9757, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:51:06.648998, 2.0331, 1.9763, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:51:07.649117, 2.0335, 1.9765, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:51:08.649091, 2.0244, 1.9705, 1.9710, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:51:09.648616, 2.0280, 1.9550, 1.9712, -1.0000, 27.30, -1.000, 0.000, 0.035 
2020-01-05T10:51:10.650872, 2.0339, 1.9747, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:51:11.648510, 2.0327, 1.9757, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:51:12.648887, 2.0348, 1.9760, 1.9712, -1.0000, 27.30, -1.000, 0.003, 0.002 
2020-01-05T10:51:13.649707, 2.0343, 1.9763, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:51:14.650526, 2.0343, 1.9763, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:51:15.650016, 2.0338, 1.9761, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:51:16.651406, 2.0344, 1.9762, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:51:17.649541, 2.0345, 1.9758, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:51:18.649536, 2.0341, 1.9760, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:51:19.649118, 2.0341, 1.9759, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:51:20.651647, 2.0343, 1.9761, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:51:21.649638, 2.0340, 1.9761, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:51:22.650257, 2.0345, 1.9759, 1.9710, -1.0000, 27.30, -1.000, 0.003, 0.002 
2020-01-05T10:51:23.651734, 2.0348, 1.9758, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:51:24.649959, 2.0328, 1.9750, 1.9711, -1.0000, 27.30, -1.000, 0.003, 0.001 
2020-01-05T10:51:25.649779, 2.0345, 1.9762, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:51:26.650269, 2.0344, 1.9764, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:51:27.650512, 2.0340, 1.9766, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:51:28.651405, 2.0340, 1.9766, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
