2020-01-06T07:50:13.212331, 2.0337, 1.9773, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:14.211583, 2.0322, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:15.212322, 2.0331, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:16.210773, 2.0329, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:17.211467, 2.0321, 1.9760, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:18.211263, 2.0332, 1.9775, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:50:19.211616, 2.0332, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:20.211513, 2.0329, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:21.210395, 2.0324, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:22.212045, 2.0330, 1.9770, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:23.212373, 2.0326, 1.9761, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:50:24.211195, 2.0326, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:25.211794, 2.0329, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:26.211947, 2.0331, 1.9767, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:50:27.211519, 2.0332, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:50:28.213062, 2.0333, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:29.212345, 2.0329, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:30.212587, 2.0331, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:50:31.211246, 2.0330, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:32.211901, 2.0327, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:33.213030, 2.0325, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:34.211158, 2.0331, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:35.213360, 2.0334, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:36.213587, 2.0332, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:37.213206, 2.0329, 1.9767, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:38.211394, 2.0338, 1.9770, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:50:39.211105, 2.0331, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:40.212100, 2.0332, 1.9769, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:50:41.212665, 2.0326, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:42.213107, 2.0332, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:43.213062, 2.0337, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:44.213998, 2.0327, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:50:45.211678, 2.0328, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:46.211546, 2.0338, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:50:47.213468, 2.0332, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:50:48.213270, 2.0335, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:49.212647, 2.0332, 1.9775, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:50.212232, 2.0341, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:50:51.212538, 2.0337, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:50:52.212052, 2.0336, 1.9775, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:50:53.213353, 2.0331, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:54.213643, 2.0333, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:55.211846, 2.0333, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:50:56.213577, 2.0328, 1.9769, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:50:57.212365, 2.0331, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:58.212643, 2.0332, 1.9762, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:50:59.212870, 2.0338, 1.9776, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:51:00.213261, 2.0331, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:01.214639, 2.0337, 1.9770, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:51:02.214740, 2.0335, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:51:03.213369, 2.0333, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:04.214421, 2.0340, 1.9780, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:51:05.213400, 2.0338, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:51:06.214657, 2.0331, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:07.214162, 2.0329, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:51:08.214511, 2.0332, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:09.213890, 2.0339, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:51:10.214459, 2.0261, 1.9586, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.004 
2020-01-06T07:51:11.214020, 2.0357, 1.9827, 1.9717, -1.0000, 27.40, -1.000, 0.000, 0.004 
2020-01-06T07:51:12.213396, 2.0335, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:51:13.214476, 2.0335, 1.9771, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:14.213421, 2.0338, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:51:15.213842, 2.0337, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:51:16.215214, 2.0330, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:17.214666, 2.0337, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:51:18.215543, 2.0335, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:19.215039, 2.0329, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:20.213470, 2.0338, 1.9771, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:51:21.214390, 2.0329, 1.9775, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:22.217778, 2.0335, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:23.213247, 2.0326, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:24.214318, 2.0330, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:25.213239, 2.0333, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:26.213459, 2.0330, 1.9775, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:27.215041, 2.0335, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:51:28.213575, 2.0335, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:51:29.215722, 2.0335, 1.9776, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:51:30.215462, 2.0333, 1.9765, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:51:31.214593, 2.0333, 1.9777, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:32.215083, 2.0344, 1.9774, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:51:33.214964, 2.0329, 1.9753, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:51:34.214872, 2.0303, 1.9723, 1.9717, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-06T07:51:35.215511, 2.0339, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:51:36.216317, 2.0334, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:37.214537, 2.0337, 1.9774, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:51:38.215161, 2.0330, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:39.216310, 2.0333, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:51:40.215210, 2.0335, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:41.214632, 2.0330, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:51:42.215445, 2.0336, 1.9775, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:51:43.216344, 2.0327, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:44.214407, 2.0333, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:45.215436, 2.0338, 1.9772, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:51:46.216234, 2.0332, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:51:47.216591, 2.0332, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:48.215357, 2.0330, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:49.214915, 2.0330, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:50.214592, 2.0334, 1.9776, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:51:51.216144, 2.0328, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:52.214541, 2.0331, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:53.216151, 2.0339, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:51:54.214728, 2.0330, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:51:55.217090, 2.0331, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:56.215951, 2.0332, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:57.215873, 2.0339, 1.9774, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:51:58.216197, 2.0334, 1.9775, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:51:59.214842, 2.0332, 1.9770, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:52:00.215894, 2.0331, 1.9765, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:52:01.217099, 2.0336, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:52:02.215098, 2.0332, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:52:03.216556, 2.0338, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:52:04.215172, 2.0331, 1.9775, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:52:05.216129, 2.0333, 1.9766, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:52:06.215773, 2.0334, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:52:07.217391, 2.0343, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:52:08.217580, 2.0338, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:52:09.215980, 2.0330, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:52:10.217927, 2.0284, 1.9628, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-06T07:52:11.215774, 2.0355, 1.9812, 1.9715, -1.0000, 27.40, -1.000, 0.000, 0.005 
2020-01-06T07:52:12.215362, 2.0345, 1.9775, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.001 
2020-01-06T07:52:13.217699, 2.0338, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:52:14.218103, 2.0339, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:52:15.216943, 2.0329, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:52:16.217679, 2.0332, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:52:17.216349, 2.0340, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:52:18.216838, 2.0329, 1.9770, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:52:19.216176, 2.0332, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:52:20.218119, 2.0332, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:52:21.216247, 2.0332, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:52:22.216147, 2.0334, 1.9766, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:52:23.218408, 2.0336, 1.9769, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:52:24.217249, 2.0335, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:52:25.218078, 2.0337, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:52:26.217359, 2.0334, 1.9776, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:52:27.216682, 2.0334, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:52:28.217325, 2.0335, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:52:29.217915, 2.0338, 1.9775, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:52:30.216575, 2.0329, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:52:31.218796, 2.0331, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:52:32.218212, 2.0336, 1.9768, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:52:33.217544, 2.0332, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:52:34.218177, 2.0331, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:52:35.218865, 2.0332, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:52:36.217394, 2.0332, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:52:37.219165, 2.0334, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:52:38.217074, 2.0332, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:52:39.218223, 2.0338, 1.9776, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:52:40.219035, 2.0336, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:52:41.218535, 2.0332, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:52:42.218262, 2.0334, 1.9775, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:52:43.219686, 2.0336, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:52:44.219006, 2.0332, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:52:45.218260, 2.0340, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:52:46.217744, 2.0343, 1.9771, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:52:47.219311, 2.0332, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:52:48.217878, 2.0332, 1.9782, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:52:49.219440, 2.0338, 1.9776, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:52:50.219200, 2.0335, 1.9776, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:52:51.218914, 2.0333, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:52:52.218193, 2.0334, 1.9778, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:52:53.220107, 2.0334, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:52:54.218868, 2.0340, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:52:55.218093, 2.0337, 1.9766, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:52:56.218679, 2.0332, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:52:57.218117, 2.0341, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:52:58.218409, 2.0333, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:52:59.219734, 2.0343, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:53:00.218136, 2.0332, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:01.218678, 2.0336, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:53:02.219361, 2.0338, 1.9770, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:53:03.219961, 2.0338, 1.9766, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:53:04.218414, 2.0340, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:53:05.218192, 2.0335, 1.9764, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:53:06.220242, 2.0333, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:53:07.218628, 2.0332, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:53:08.220321, 2.0333, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:53:09.220490, 2.0325, 1.9758, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:53:10.220140, 2.0301, 1.9618, 1.9710, -1.0000, 27.40, -1.000, 0.004, 0.005 
2020-01-06T07:53:11.220434, 2.0344, 1.9811, 1.9715, -1.0000, 27.40, -1.000, 0.000, 0.004 
2020-01-06T07:53:12.220273, 2.0330, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:13.219510, 2.0334, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:53:14.219283, 2.0328, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:15.218967, 2.0335, 1.9779, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:16.220471, 2.0330, 1.9764, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:53:17.219033, 2.0334, 1.9769, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:53:18.219322, 2.0333, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:19.219006, 2.0338, 1.9768, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:53:20.220977, 2.0323, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:21.219461, 2.0330, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:22.219938, 2.0324, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:23.221009, 2.0329, 1.9755, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:53:24.219484, 2.0325, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:53:25.219461, 2.0332, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:26.219406, 2.0329, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:53:27.220940, 2.0332, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:53:28.219948, 2.0326, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:29.219450, 2.0321, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:30.221199, 2.0324, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:31.219583, 2.0322, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:32.221535, 2.0324, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:33.219953, 2.0324, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:34.221115, 2.0327, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:35.221458, 2.0330, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:36.219400, 2.0312, 1.9737, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:53:37.221037, 2.0322, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:38.221300, 2.0331, 1.9778, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:39.221603, 2.0338, 1.9794, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:40.220874, 2.0341, 1.9783, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:53:41.221868, 2.0330, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:53:42.219666, 2.0322, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:43.221661, 2.0335, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:44.221947, 2.0332, 1.9779, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:45.220472, 2.0341, 1.9776, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:53:46.221613, 2.0331, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:53:47.222060, 2.0325, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:48.220430, 2.0327, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:49.222398, 2.0332, 1.9779, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:50.220580, 2.0331, 1.9764, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:53:51.222705, 2.0329, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:52.222422, 2.0330, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:53.221948, 2.0330, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:54.222600, 2.0332, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:55.220421, 2.0333, 1.9769, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:53:56.222257, 2.0327, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:57.220736, 2.0327, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:58.221909, 2.0333, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:53:59.222662, 2.0334, 1.9774, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:54:00.221238, 2.0329, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:54:01.222288, 2.0323, 1.9771, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
