2020-01-04T14:51:04.244360, 2.0334, 1.9743, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:51:05.243188, 2.0335, 1.9737, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:51:06.244136, 2.0338, 1.9742, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:51:07.243720, 2.0342, 1.9740, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:51:08.244259, 2.0419, 1.9895, 1.9706, -1.0000, 27.10, -1.000, 0.016, 0.000 
2020-01-04T14:51:09.244951, 2.0343, 1.9749, 1.9709, -1.0000, 27.10, -1.000, 0.001, 0.010 
2020-01-04T14:51:10.242551, 2.0330, 1.9731, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:51:11.243632, 2.0333, 1.9741, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:51:12.244039, 2.0342, 1.9742, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:51:13.243595, 2.0338, 1.9733, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:51:14.244404, 2.0345, 1.9739, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:51:15.244794, 2.0338, 1.9742, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:51:16.245002, 2.0343, 1.9735, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:51:17.242821, 2.0338, 1.9732, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:51:18.243513, 2.0343, 1.9740, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:51:19.242619, 2.0346, 1.9738, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:51:20.244260, 2.0346, 1.9736, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:51:21.244041, 2.0340, 1.9733, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:51:22.244026, 2.0340, 1.9736, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:51:23.244298, 2.0344, 1.9743, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:51:24.244781, 2.0342, 1.9734, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:51:25.244501, 2.0350, 1.9732, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:51:26.244947, 2.0346, 1.9736, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:51:27.245022, 2.0338, 1.9734, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:51:28.242961, 2.0347, 1.9734, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:51:29.244692, 2.0347, 1.9732, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:51:30.244265, 2.0344, 1.9738, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:51:31.244305, 2.0348, 1.9740, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:51:32.243431, 2.0344, 1.9732, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:51:33.245553, 2.0346, 1.9730, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:51:34.245821, 2.0340, 1.9736, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:51:35.245719, 2.0341, 1.9733, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:51:36.244749, 2.0340, 1.9735, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:51:37.245012, 2.0350, 1.9740, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:51:38.243728, 2.0342, 1.9738, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:51:39.245982, 2.0338, 1.9730, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:51:40.243740, 2.0343, 1.9735, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:51:41.244042, 2.0343, 1.9730, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:51:42.244941, 2.0352, 1.9742, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:51:43.244148, 2.0341, 1.9731, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:51:44.245647, 2.0341, 1.9734, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:51:45.244668, 2.0344, 1.9743, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:51:46.244186, 2.0337, 1.9731, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:51:47.246056, 2.0348, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:51:48.246124, 2.0346, 1.9732, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:51:49.245885, 2.0346, 1.9732, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:51:50.246294, 2.0345, 1.9738, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:51:51.246544, 2.0343, 1.9738, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:51:52.246513, 2.0341, 1.9736, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:51:53.244367, 2.0344, 1.9744, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:51:54.244558, 2.0337, 1.9735, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:51:55.246672, 2.0345, 1.9738, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:51:56.244428, 2.0345, 1.9743, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:51:57.244818, 2.0342, 1.9736, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:51:58.245324, 2.0336, 1.9732, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:51:59.246739, 2.0343, 1.9733, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:52:00.244530, 2.0344, 1.9747, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:52:01.244793, 2.0338, 1.9734, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:52:02.245782, 2.0345, 1.9739, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:52:03.245592, 2.0338, 1.9734, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:52:04.246103, 2.0347, 1.9746, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:52:05.245786, 2.0336, 1.9729, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:52:06.245340, 2.0336, 1.9747, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:52:07.246515, 2.0335, 1.9741, 1.9714, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T14:52:08.247209, 2.0424, 1.9953, 1.9718, -1.0000, 27.10, -1.000, 0.015, 0.000 
2020-01-04T14:52:09.247449, 2.0354, 1.9786, 1.9707, -1.0000, 27.10, -1.000, 0.001, 0.008 
2020-01-04T14:52:10.246243, 2.0351, 1.9731, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:52:11.245400, 2.0326, 1.9730, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:52:12.246912, 2.0337, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:52:13.247717, 2.0329, 1.9739, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:52:14.247308, 2.0337, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:52:15.245648, 2.0332, 1.9742, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T14:52:16.245281, 2.0327, 1.9739, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:52:17.247468, 2.0330, 1.9732, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:52:18.247910, 2.0325, 1.9730, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:52:19.247855, 2.0324, 1.9731, 1.9708, -1.0000, 27.10, -1.000, 0.001, 0.003 
2020-01-04T14:52:20.247104, 2.0325, 1.9735, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T14:52:21.246335, 2.0327, 1.9745, 1.9713, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T14:52:22.247393, 2.0325, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T14:52:23.246577, 2.0319, 1.9735, 1.9707, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T14:52:24.246409, 2.0326, 1.9725, 1.9703, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:52:25.247494, 2.0322, 1.9738, 1.9709, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T14:52:26.246250, 1.9600, 1.8966, 1.9673, -1.0000, 27.10, -1.000, 0.000, 0.008 
2020-01-04T14:52:27.246667, 2.0468, 1.9953, 1.9713, -1.0000, 27.10, -1.000, 0.000, 0.000 
2020-01-04T14:52:28.248718, 2.0328, 1.9733, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T14:52:29.248083, 2.0331, 1.9721, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:52:30.248129, 2.0328, 1.9735, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:52:31.248070, 2.0345, 1.9748, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:52:32.247263, 2.0329, 1.9740, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T14:52:33.248104, 2.0334, 1.9731, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:52:34.246675, 2.0337, 1.9734, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:52:35.247806, 2.0330, 1.9731, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:52:36.246582, 2.0335, 1.9728, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:52:37.247565, 2.0333, 1.9735, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:52:38.246652, 2.0337, 1.9736, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:52:39.247308, 2.0343, 1.9743, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:52:40.247831, 2.0338, 1.9739, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:52:41.247039, 2.0337, 1.9735, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:52:42.247682, 2.0334, 1.9726, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:52:43.248531, 2.0342, 1.9740, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:52:44.246729, 2.0338, 1.9737, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:52:45.247223, 2.0341, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:52:46.246574, 2.0343, 1.9732, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T14:52:47.247582, 2.0331, 1.9722, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:52:48.247225, 2.0339, 1.9731, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:52:49.247428, 2.0342, 1.9738, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:52:50.247693, 2.0340, 1.9727, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:52:51.249466, 2.0333, 1.9735, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:52:52.248603, 2.0340, 1.9729, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:52:53.247997, 2.0344, 1.9732, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:52:54.248179, 2.0335, 1.9731, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:52:55.249603, 2.0344, 1.9740, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:52:56.248748, 2.0338, 1.9736, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:52:57.248928, 2.0342, 1.9736, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:52:58.248593, 2.0339, 1.9733, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:52:59.248976, 2.0340, 1.9739, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:53:00.248666, 2.0338, 1.9742, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:53:01.248050, 2.0334, 1.9734, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:53:02.248547, 2.0348, 1.9743, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:53:03.247848, 2.0334, 1.9737, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:53:04.249625, 2.0341, 1.9736, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:53:05.248458, 2.0336, 1.9735, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:53:06.249522, 2.0340, 1.9742, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:53:07.250072, 2.0342, 1.9736, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:53:08.248729, 2.0387, 1.9893, 1.9710, -1.0000, 27.10, -1.000, 0.010, 0.000 
2020-01-04T14:53:09.248784, 2.0347, 1.9752, 1.9707, -1.0000, 27.10, -1.000, 0.001, 0.011 
2020-01-04T14:53:10.248310, 2.0345, 1.9737, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T14:53:11.248009, 2.0345, 1.9742, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:53:12.249999, 2.0346, 1.9742, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:53:13.249571, 2.0341, 1.9736, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:53:14.249755, 2.0342, 1.9736, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:53:15.250072, 2.0347, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:53:16.250116, 2.0343, 1.9730, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:53:17.248330, 2.0344, 1.9735, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:53:18.248398, 2.0336, 1.9731, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:53:19.248837, 2.0342, 1.9729, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:53:20.248499, 2.0346, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:53:21.249334, 2.0343, 1.9733, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:53:22.249288, 2.0344, 1.9728, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:53:23.250435, 2.0353, 1.9740, 1.9711, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T14:53:24.249793, 2.0341, 1.9729, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:53:25.251090, 2.0346, 1.9737, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:53:26.249024, 2.0337, 1.9730, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:53:27.249284, 2.0345, 1.9735, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:53:28.249134, 2.0342, 1.9741, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T14:53:29.249261, 2.0340, 1.9733, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:53:30.250910, 2.0341, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:53:31.250074, 2.0341, 1.9735, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:53:32.250291, 2.0341, 1.9736, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T14:53:33.251118, 2.0342, 1.9737, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:53:34.250670, 2.0340, 1.9739, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:53:35.251356, 2.0342, 1.9743, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:53:36.251422, 2.0330, 1.9729, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:53:37.249492, 2.0341, 1.9736, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:53:38.250117, 2.0342, 1.9745, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:53:39.251280, 2.0341, 1.9728, 1.9706, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:53:40.250679, 2.0349, 1.9742, 1.9707, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T14:53:41.250295, 2.0341, 1.9730, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:53:42.249862, 2.0342, 1.9731, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:53:43.249828, 2.0343, 1.9741, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:53:44.250302, 2.0342, 1.9743, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:53:45.249864, 2.0343, 1.9730, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:53:46.250062, 2.0342, 1.9731, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:53:47.250361, 2.0343, 1.9730, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:53:48.250798, 2.0345, 1.9739, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:53:49.250860, 2.0344, 1.9738, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:53:50.250836, 2.0343, 1.9728, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:53:51.251371, 2.0341, 1.9739, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:53:52.249962, 2.0334, 1.9733, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:53:53.251864, 2.0343, 1.9733, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:53:54.251841, 2.0344, 1.9740, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:53:55.251063, 2.0341, 1.9733, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:53:56.251336, 2.0338, 1.9733, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:53:57.251977, 2.0344, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:53:58.252473, 2.0342, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:53:59.250484, 2.0341, 1.9740, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:54:00.251595, 2.0334, 1.9730, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:54:01.252397, 2.0346, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:54:02.251615, 2.0349, 1.9742, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:54:03.250577, 2.0342, 1.9737, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:54:04.250732, 2.0342, 1.9726, 1.9705, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T14:54:05.252614, 2.0331, 1.9734, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:54:06.252690, 2.0338, 1.9731, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T14:54:07.250724, 2.0339, 1.9739, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:54:08.250749, 2.0396, 1.9931, 1.9705, -1.0000, 27.00, -1.000, 0.013, 0.000 
2020-01-04T14:54:09.250857, 2.0346, 1.9744, 1.9710, -1.0000, 27.00, -1.000, 0.001, 0.016 
2020-01-04T14:54:10.251648, 2.0349, 1.9732, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:54:11.252635, 2.0338, 1.9737, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:54:12.250973, 2.0342, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:54:13.253332, 2.0338, 1.9737, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:54:14.252552, 2.0332, 1.9734, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:54:15.251343, 2.0336, 1.9738, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:54:16.251500, 2.0336, 1.9742, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:54:17.251761, 2.0340, 1.9738, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:54:18.253039, 2.0339, 1.9738, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:54:19.252062, 2.0332, 1.9737, 1.9705, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:54:20.252250, 2.0336, 1.9739, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:54:21.253206, 2.0340, 1.9744, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:54:22.252686, 2.0337, 1.9734, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:54:23.252211, 2.0351, 1.9744, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:54:24.252487, 2.0338, 1.9737, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:54:25.252891, 2.0342, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:54:26.253093, 2.0338, 1.9738, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:54:27.253811, 2.0342, 1.9732, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:54:28.252542, 2.0351, 1.9743, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:54:29.253763, 2.0339, 1.9730, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:54:30.252617, 2.0341, 1.9734, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:54:31.252438, 2.0344, 1.9745, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:54:32.253102, 2.0343, 1.9739, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:54:33.252816, 2.0342, 1.9732, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:54:34.251638, 2.0343, 1.9734, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:54:35.254036, 2.0352, 1.9733, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:54:36.253012, 2.0345, 1.9733, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T14:54:37.252440, 2.0341, 1.9742, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:54:38.253484, 2.0349, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:54:39.253478, 2.0340, 1.9736, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:54:40.253595, 2.0354, 1.9744, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:54:41.252771, 2.0342, 1.9733, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:54:42.253591, 2.0346, 1.9735, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T14:54:43.253510, 2.0343, 1.9738, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:54:44.254701, 2.0338, 1.9734, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:54:45.253263, 2.0338, 1.9733, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:54:46.253955, 2.0339, 1.9738, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:54:47.254945, 2.0340, 1.9742, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:54:48.253227, 2.0345, 1.9742, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:54:49.252886, 2.0342, 1.9734, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T14:54:50.254951, 2.0340, 1.9733, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:54:51.255052, 2.0332, 1.9726, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:54:52.252565, 2.0338, 1.9739, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
