2020-01-05T02:52:12.288879, 2.0330, 1.9730, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:52:13.289962, 2.0328, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:52:14.290841, 2.0330, 1.9734, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:15.290170, 2.0330, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:16.290085, 2.0335, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:17.290609, 2.0332, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:18.289686, 2.0328, 1.9739, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:19.289789, 2.0324, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:52:20.290757, 2.0330, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:21.291487, 2.0335, 1.9748, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:22.290372, 2.0326, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:23.291659, 2.0334, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:24.289942, 2.0329, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:25.290140, 2.0327, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:26.290899, 2.0328, 1.9738, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:27.291958, 2.0334, 1.9754, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:52:28.290251, 2.0331, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:29.291899, 2.0332, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:30.291814, 2.0330, 1.9745, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:52:31.290837, 2.0330, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:52:32.291443, 2.0331, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:33.291591, 2.0333, 1.9749, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:34.291002, 2.0327, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:35.291024, 2.0342, 1.9756, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:36.291177, 2.0329, 1.9744, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:37.291553, 2.0326, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:38.290422, 2.0333, 1.9744, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:39.290647, 2.0329, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:40.291431, 2.0335, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:41.292383, 2.0327, 1.9737, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:42.290951, 2.0334, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:43.292795, 2.0330, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:44.292612, 2.0330, 1.9743, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:45.290837, 2.0324, 1.9740, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:46.291989, 2.0331, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:52:47.290341, 2.0332, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:48.292984, 2.0332, 1.9752, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:49.290690, 2.0333, 1.9750, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:52:50.292548, 2.0338, 1.9743, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:52:51.292190, 2.0329, 1.9739, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:52:52.291675, 2.0327, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:53.291225, 2.0349, 1.9760, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:54.291164, 2.0332, 1.9738, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:55.291747, 2.0328, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:56.291770, 2.0333, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:52:57.292381, 2.0340, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:58.292905, 2.0330, 1.9749, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:52:59.291322, 2.0334, 1.9747, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:00.293128, 2.0327, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:53:01.292029, 2.0331, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:02.291125, 2.0338, 1.9747, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:03.293360, 2.0329, 1.9735, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:04.293054, 2.0337, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:05.293234, 2.0336, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:06.292918, 2.0335, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:07.291162, 2.0342, 1.9752, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:53:08.291067, 2.0237, 1.9647, 1.9701, -1.0000, 27.50, -1.000, 0.000, 0.007 
2020-01-05T02:53:09.291411, 2.0397, 1.9815, 1.9707, -1.0000, 27.50, -1.000, 0.010, 0.000 
2020-01-05T02:53:10.292034, 2.0332, 1.9732, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:11.291702, 2.0302, 1.9685, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.005 
2020-01-05T02:53:12.292695, 2.0332, 1.9751, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:53:13.292671, 2.0335, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:14.292033, 2.0339, 1.9750, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:15.293066, 2.0342, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:53:16.292463, 2.0338, 1.9741, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:53:17.293601, 2.0336, 1.9749, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:18.294103, 2.0336, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:19.293202, 2.0341, 1.9752, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:20.293061, 2.0337, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:21.292386, 2.0338, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:53:22.293577, 2.0337, 1.9747, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:23.292527, 2.0341, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:53:24.293056, 2.0341, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:25.292097, 2.0340, 1.9744, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:53:26.294233, 2.0332, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:27.292301, 2.0332, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:28.292930, 2.0339, 1.9752, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:29.292449, 2.0335, 1.9750, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:53:30.291706, 2.0338, 1.9746, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:53:31.292937, 2.0338, 1.9751, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:32.292474, 2.0336, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:33.294761, 2.0332, 1.9745, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:53:34.294471, 2.0337, 1.9753, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:35.294598, 2.0333, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:36.294841, 2.0340, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:37.294025, 2.0340, 1.9753, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:38.293070, 2.0337, 1.9751, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:39.293960, 2.0341, 1.9750, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:53:40.292592, 2.0333, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:41.293850, 2.0337, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:42.293256, 2.0335, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:53:43.294798, 2.0339, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:44.292798, 2.0344, 1.9752, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:45.294584, 2.0332, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:46.294805, 2.0345, 1.9750, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:47.294538, 2.0335, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:53:48.293347, 2.0336, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:49.293058, 2.0335, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:50.292793, 2.0341, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:53:51.295649, 2.0339, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:52.294868, 2.0338, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:53.294081, 2.0336, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:54.293363, 2.0336, 1.9749, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:55.294687, 2.0330, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:56.294674, 2.0333, 1.9749, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:57.293630, 2.0337, 1.9750, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:53:58.294945, 2.0338, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:53:59.294063, 2.0332, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:54:00.294654, 2.0333, 1.9744, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:01.293567, 2.0341, 1.9748, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:02.295085, 2.0336, 1.9747, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:03.295081, 2.0341, 1.9758, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:04.295556, 2.0336, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:05.293780, 2.0329, 1.9740, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:06.294627, 2.0334, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:07.293601, 2.0338, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:54:08.295994, 2.0502, 1.9858, 1.9713, -1.0000, 27.50, -1.000, 0.022, 0.021 
2020-01-05T02:54:09.293772, 2.0365, 1.9793, 1.9704, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-05T02:54:10.294090, 2.0336, 1.9735, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:54:11.293735, 2.0343, 1.9780, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T02:54:12.295761, 2.0329, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:13.296492, 2.0328, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:14.294266, 2.0731, 2.0049, 1.9726, -1.0000, 27.50, -1.000, 0.092, 0.017 
2020-01-05T02:54:15.295896, 2.0332, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:54:16.296652, 2.0332, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:17.296588, 2.0333, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:18.294609, 2.0335, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:19.295292, 2.0338, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:54:20.294977, 2.0327, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:21.294995, 2.0338, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:22.294731, 2.0333, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:23.295125, 2.0332, 1.9740, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:54:24.295066, 2.0335, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:54:25.296979, 2.0332, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:26.295242, 2.0331, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:27.296284, 2.0331, 1.9745, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:28.295861, 2.0338, 1.9743, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:54:29.297087, 2.0329, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:54:30.295744, 2.0328, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:54:31.295225, 2.0334, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:32.296121, 2.0338, 1.9751, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:33.294952, 2.0333, 1.9736, 1.9696, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:34.296514, 2.0335, 1.9740, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:54:35.295405, 2.0327, 1.9740, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:36.297093, 2.0325, 1.9743, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:54:37.297665, 2.0332, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:38.295968, 2.0328, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:39.296495, 2.0328, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:54:40.296066, 2.0338, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:54:41.295663, 2.0331, 1.9739, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:42.297085, 2.0330, 1.9729, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:54:43.297627, 2.0326, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:44.296439, 2.0334, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:45.296407, 2.0327, 1.9736, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:46.296954, 2.0328, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:47.297582, 2.0329, 1.9742, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:48.297381, 2.0332, 1.9741, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:49.297149, 2.0331, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:50.296731, 2.0338, 1.9743, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:54:51.298426, 2.0334, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:52.296513, 2.0341, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:54:53.296376, 2.0334, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:54.296003, 2.0339, 1.9747, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:54:55.296915, 2.0340, 1.9744, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:54:56.296929, 2.0334, 1.9742, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:57.296869, 2.0331, 1.9740, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:58.297506, 2.0332, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:54:59.296938, 2.0338, 1.9753, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:00.296850, 2.0339, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:55:01.297276, 2.0338, 1.9751, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:02.296104, 2.0336, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:03.298308, 2.0332, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:04.296572, 2.0331, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:05.296654, 2.0337, 1.9744, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:55:06.296647, 2.0337, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:07.298315, 2.0338, 1.9743, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:08.296880, 2.0391, 1.9757, 1.9704, -1.0000, 27.50, -1.000, 0.007, 0.015 
2020-01-05T02:55:09.298640, 2.0360, 1.9799, 1.9703, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-05T02:55:10.298417, 2.0327, 1.9737, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:11.297372, 2.0339, 1.9745, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:55:12.298653, 2.0335, 1.9751, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:55:13.298494, 2.0322, 1.9733, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:14.297750, 2.0334, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:15.298778, 2.0326, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:55:16.297221, 2.0334, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:17.298503, 2.0335, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:18.297406, 2.0333, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:19.298306, 2.0336, 1.9749, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:20.298632, 2.0330, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:55:21.297868, 2.0326, 1.9745, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:55:22.297273, 2.0334, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:23.298061, 2.0329, 1.9744, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:24.298870, 2.0332, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:25.299582, 2.0332, 1.9747, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:26.297891, 2.0331, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:27.297518, 2.0335, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:55:28.298280, 2.0334, 1.9749, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:29.299669, 2.0327, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:30.298632, 2.0335, 1.9751, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:31.299966, 2.0331, 1.9746, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:55:32.298544, 2.0331, 1.9749, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:55:33.297966, 2.0335, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:34.299786, 2.0332, 1.9750, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:55:35.299022, 2.0329, 1.9740, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:36.298760, 2.0327, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:37.299446, 2.0332, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:38.299814, 2.0332, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:39.300114, 2.0335, 1.9745, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:55:40.298345, 2.0324, 1.9736, 1.9697, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:41.300192, 2.0333, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:42.298427, 2.0327, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:43.300411, 2.0327, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:44.299253, 2.0335, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:45.299572, 2.0331, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:46.298614, 2.0331, 1.9739, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:47.299486, 2.0334, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:48.300251, 2.0336, 1.9750, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:49.299457, 2.0331, 1.9741, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:50.298692, 2.0337, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:51.298922, 2.0331, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:52.298774, 2.0338, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:55:53.299744, 2.0340, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:55:54.300804, 2.0334, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:55.299803, 2.0339, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:56.300677, 2.0340, 1.9749, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:57.298831, 2.0334, 1.9754, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:55:58.300541, 2.0334, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:55:59.299617, 2.0343, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:56:00.298861, 2.0337, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
