2020-01-05T09:49:53.476446, 2.0334, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:49:54.477110, 2.0330, 1.9754, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-05T09:49:55.476812, 2.0335, 1.9756, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:49:56.475643, 2.0328, 1.9753, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:49:57.477056, 2.0339, 1.9753, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:49:58.477964, 2.0335, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:49:59.476042, 2.0334, 1.9751, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:50:00.477747, 2.0328, 1.9744, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:50:01.478316, 2.0342, 1.9761, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:50:02.475960, 2.0334, 1.9753, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:50:03.477038, 2.0325, 1.9748, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:50:04.477159, 2.0339, 1.9760, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:50:05.477670, 2.0332, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:50:06.476380, 2.0334, 1.9761, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:50:07.476259, 2.0328, 1.9753, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:50:08.476448, 1.9942, 1.9464, 1.9690, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-05T09:50:09.476201, 2.0338, 1.9765, 1.9710, -1.0000, 27.40, -1.000, 0.000, 0.004 
2020-01-05T09:50:10.476306, 2.0327, 1.9753, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:50:11.477864, 2.0330, 1.9758, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:50:12.477202, 2.0332, 1.9762, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:50:13.477921, 2.0327, 1.9760, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:50:14.478218, 2.0327, 1.9753, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:50:15.476347, 2.0331, 1.9760, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:50:16.478501, 2.0325, 1.9750, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:50:17.478269, 2.0322, 1.9761, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:50:18.477118, 2.0332, 1.9762, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:50:19.477523, 2.0324, 1.9758, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:50:20.478175, 2.0322, 1.9754, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:50:21.477034, 2.0329, 1.9762, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:50:22.478335, 2.0317, 1.9755, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:50:23.477762, 2.0329, 1.9762, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:50:24.476751, 2.0321, 1.9759, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:50:25.478384, 2.0326, 1.9761, 1.9707, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:50:26.479066, 2.0327, 1.9759, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:50:27.477958, 2.0327, 1.9757, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:50:28.478613, 2.0326, 1.9758, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:50:29.477719, 2.0328, 1.9760, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:50:30.477360, 2.0335, 1.9757, 1.9704, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:50:31.477260, 2.0332, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:50:32.477402, 2.0331, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:50:33.477447, 2.0327, 1.9754, 1.9706, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:50:34.477867, 2.0333, 1.9757, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:50:35.478721, 2.0332, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:50:36.477688, 2.0332, 1.9752, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:50:37.479732, 2.0337, 1.9753, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:50:38.478582, 2.0335, 1.9756, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:50:39.477430, 2.0337, 1.9755, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:50:40.478395, 2.0342, 1.9760, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:50:41.478030, 2.0342, 1.9757, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:50:42.477916, 2.0332, 1.9752, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:50:43.477658, 2.0340, 1.9758, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:50:44.478581, 2.0339, 1.9753, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:50:45.480006, 2.0336, 1.9751, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:50:46.479296, 2.0342, 1.9757, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:50:47.480345, 2.0340, 1.9754, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:50:48.479623, 2.0338, 1.9747, 1.9705, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:50:49.479989, 2.0343, 1.9753, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-05T09:50:50.479642, 2.0343, 1.9758, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:50:51.478460, 2.0343, 1.9751, 1.9705, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:50:52.478571, 2.0338, 1.9753, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:50:53.479009, 2.0342, 1.9758, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:50:54.479106, 2.0331, 1.9753, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:50:55.480142, 2.0332, 1.9753, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:50:56.480400, 2.0333, 1.9748, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:50:57.480311, 2.0341, 1.9753, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:50:58.480182, 2.0340, 1.9758, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:50:59.479015, 2.0335, 1.9748, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:51:00.478829, 2.0335, 1.9757, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:51:01.478754, 2.0336, 1.9753, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:51:02.478348, 2.0336, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:51:03.479149, 2.0337, 1.9759, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:51:04.481040, 2.0338, 1.9753, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:51:05.481064, 2.0336, 1.9760, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:51:06.480113, 2.0335, 1.9757, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:51:07.480825, 2.0334, 1.9753, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:51:08.480939, 2.0300, 1.9738, 1.9706, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-05T09:51:09.479552, 2.0365, 1.9924, 1.9711, -1.0000, 27.40, -1.000, 0.004, 0.000 
2020-01-05T09:51:10.480886, 2.0338, 1.9757, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:51:11.479882, 2.0340, 1.9762, 1.9706, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:51:12.480406, 2.0335, 1.9753, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:51:13.480817, 2.0327, 1.9757, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:51:14.479799, 2.0327, 1.9760, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:51:15.480524, 2.0338, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:51:16.481498, 2.0333, 1.9756, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:51:17.479698, 2.0328, 1.9757, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:51:18.479245, 2.0322, 1.9748, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:51:19.479628, 2.0335, 1.9764, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:51:20.480082, 2.0327, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:51:21.480339, 2.0319, 1.9757, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:51:22.479259, 2.0315, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:51:23.479571, 2.0325, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:51:24.481154, 2.0318, 1.9754, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:51:25.481537, 2.0323, 1.9759, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:51:26.479809, 2.0321, 1.9760, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:51:27.480945, 2.0331, 1.9760, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:51:28.481497, 2.0332, 1.9759, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:51:29.481022, 2.0334, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:51:30.480719, 2.0331, 1.9757, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:51:31.481438, 2.0333, 1.9754, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:51:32.480946, 2.0339, 1.9755, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:51:33.481333, 2.0339, 1.9760, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:51:34.480360, 2.0334, 1.9760, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:51:35.482460, 2.0336, 1.9753, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:51:36.480711, 2.0343, 1.9759, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:51:37.480872, 2.0333, 1.9757, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:51:38.480475, 2.0343, 1.9755, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:51:39.482600, 2.0343, 1.9758, 1.9705, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:51:40.481265, 2.0338, 1.9759, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:51:41.482637, 2.0340, 1.9754, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:51:42.480661, 2.0343, 1.9756, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:51:43.480836, 2.0342, 1.9760, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:51:44.482218, 2.0333, 1.9758, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:51:45.480648, 2.0342, 1.9758, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:51:46.481631, 2.0339, 1.9753, 1.9711, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:51:47.482485, 2.0337, 1.9761, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:51:48.482996, 2.0340, 1.9760, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:51:49.481665, 2.0339, 1.9758, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:51:50.481619, 2.0337, 1.9756, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:51:51.482611, 2.0338, 1.9754, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:51:52.483225, 2.0344, 1.9763, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:51:53.483279, 2.0344, 1.9757, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:51:54.482086, 2.0340, 1.9758, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:51:55.481472, 2.0339, 1.9752, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:51:56.482290, 2.0339, 1.9757, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:51:57.481908, 2.0340, 1.9757, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:51:58.481535, 2.0343, 1.9762, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:51:59.483051, 2.0349, 1.9758, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:52:00.482370, 2.0345, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:01.483382, 2.0335, 1.9756, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:02.481662, 2.0336, 1.9759, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:03.483654, 2.0341, 1.9756, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:52:04.483397, 2.0345, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:05.482167, 2.0333, 1.9750, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:52:06.482866, 2.0338, 1.9762, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:52:07.482543, 2.0332, 1.9755, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:08.483138, 2.0308, 1.9765, 1.9706, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-05T09:52:09.483728, 2.0439, 1.9990, 1.9717, -1.0000, 27.40, -1.000, 0.016, 0.000 
2020-01-05T09:52:10.483436, 2.0320, 1.9718, 1.9705, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:52:11.483556, 2.0337, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:52:12.483651, 2.0324, 1.9752, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:13.481928, 2.0336, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:52:14.483519, 2.0323, 1.9752, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:52:15.483406, 2.0330, 1.9758, 1.9707, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:52:16.483286, 2.0337, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:17.484298, 2.0329, 1.9753, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:18.482711, 2.0332, 1.9757, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:19.483226, 2.0336, 1.9762, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:20.484374, 2.0339, 1.9761, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:21.483423, 2.0340, 1.9759, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:52:22.483463, 2.0327, 1.9749, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:23.483913, 2.0333, 1.9758, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:24.482845, 2.0339, 1.9757, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:25.483747, 2.0338, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:26.482521, 2.0332, 1.9756, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:52:27.483565, 2.0339, 1.9758, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:52:28.484293, 2.0338, 1.9755, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:29.485262, 2.0340, 1.9754, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:52:30.483715, 2.0336, 1.9755, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:31.484072, 2.0338, 1.9763, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:32.483832, 2.0335, 1.9760, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:33.483665, 2.0332, 1.9755, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:52:34.482832, 2.0335, 1.9755, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:35.484098, 2.0346, 1.9763, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:52:36.484469, 2.0328, 1.9745, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:37.483911, 2.0336, 1.9753, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:52:38.483577, 2.0338, 1.9757, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:39.483991, 2.0344, 1.9759, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:52:40.483609, 2.0339, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:41.485406, 2.0338, 1.9759, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:42.485653, 2.0342, 1.9761, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:43.485270, 2.0337, 1.9758, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:44.485460, 2.0336, 1.9766, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:52:45.484575, 2.0338, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:52:46.485015, 2.0336, 1.9752, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:47.484007, 2.0330, 1.9760, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:52:48.486147, 2.0349, 1.9759, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:52:49.484619, 2.0334, 1.9756, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:52:50.484775, 2.0345, 1.9758, 1.9707, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:52:51.484715, 2.0336, 1.9758, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:52.483868, 2.0338, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:53.484950, 2.0335, 1.9756, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:54.485415, 2.0336, 1.9757, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:55.485397, 2.0338, 1.9755, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:52:56.486546, 2.0339, 1.9760, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:52:57.484225, 2.0341, 1.9760, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:52:58.486278, 2.0331, 1.9752, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:52:59.485206, 2.0336, 1.9753, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-05T09:53:00.486451, 2.0341, 1.9759, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:53:01.485860, 2.0330, 1.9755, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:53:02.484766, 2.0343, 1.9751, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:53:03.485706, 2.0337, 1.9754, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:53:04.486480, 2.0343, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:53:05.484348, 2.0336, 1.9760, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:53:06.484899, 2.0339, 1.9757, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:53:07.484571, 2.0344, 1.9761, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:53:08.484566, 2.0327, 1.9775, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:53:09.486507, 2.0476, 2.0028, 1.9718, -1.0000, 27.40, -1.000, 0.023, 0.000 
2020-01-05T09:53:10.486299, 2.0333, 1.9752, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:53:11.485959, 2.0335, 1.9752, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:53:12.484833, 2.0326, 1.9750, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:53:13.487057, 2.0341, 1.9759, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:53:14.485186, 2.0332, 1.9751, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:53:15.484917, 2.0335, 1.9752, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:53:16.485253, 2.0336, 1.9759, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:53:17.485763, 2.0337, 1.9758, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:53:18.484850, 2.0328, 1.9754, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:53:19.484888, 2.0340, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:53:20.486155, 2.0338, 1.9756, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:53:21.487391, 2.0336, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:53:22.486400, 2.0340, 1.9762, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:53:23.486986, 2.0340, 1.9761, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:53:24.485808, 2.0329, 1.9751, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:53:25.486972, 2.0339, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:53:26.486161, 2.0330, 1.9756, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:53:27.485995, 2.0338, 1.9760, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:53:28.487147, 2.0344, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:53:29.485768, 2.0343, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:53:30.486655, 2.0343, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:53:31.486127, 2.0335, 1.9754, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:53:32.487539, 2.0325, 1.9753, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:53:33.486363, 2.0340, 1.9761, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:53:34.485958, 2.0332, 1.9760, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:53:35.487149, 2.0337, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:53:36.485853, 2.0331, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:53:37.486889, 2.0335, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:53:38.486840, 2.0333, 1.9761, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:53:39.486981, 2.0332, 1.9759, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:53:40.487063, 2.0332, 1.9758, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:53:41.487483, 2.0328, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
