2020-01-03T22:49:13.508282, 2.0335, 1.9611, 1.9525, -1.0000, 27.50, -1.000, 0.031, 0.037 
2020-01-03T22:49:14.508640, 2.0339, 1.9608, 1.9532, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T22:49:15.509480, 2.0339, 1.9617, 1.9532, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:49:16.509684, 2.0336, 1.9606, 1.9527, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T22:49:17.510247, 2.0342, 1.9612, 1.9527, -1.0000, 27.50, -1.000, 0.032, 0.038 
2020-01-03T22:49:18.510427, 2.0342, 1.9605, 1.9527, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:49:19.510824, 2.0339, 1.9610, 1.9535, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T22:49:20.509465, 2.0336, 1.9610, 1.9530, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T22:49:21.510489, 2.0341, 1.9611, 1.9532, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:49:22.510036, 2.0338, 1.9607, 1.9532, -1.0000, 27.50, -1.000, 0.029, 0.038 
2020-01-03T22:49:23.510378, 2.0336, 1.9604, 1.9527, -1.0000, 27.50, -1.000, 0.030, 0.041 
2020-01-03T22:49:24.509924, 2.0338, 1.9608, 1.9528, -1.0000, 27.50, -1.000, 0.029, 0.038 
2020-01-03T22:49:25.509017, 2.0343, 1.9608, 1.9525, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T22:49:26.509840, 2.0331, 1.9604, 1.9532, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T22:49:27.509426, 2.0336, 1.9603, 1.9526, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:49:28.509550, 2.0343, 1.9616, 1.9529, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:49:29.509800, 2.0341, 1.9606, 1.9522, -1.0000, 27.50, -1.000, 0.032, 0.037 
2020-01-03T22:49:30.510609, 2.0336, 1.9610, 1.9534, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T22:49:31.510499, 2.0337, 1.9608, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:49:32.511023, 2.0340, 1.9612, 1.9527, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:49:33.509729, 2.0334, 1.9605, 1.9530, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T22:49:34.509526, 2.0333, 1.9608, 1.9527, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:49:35.511197, 2.0345, 1.9609, 1.9527, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:49:36.510297, 2.0337, 1.9611, 1.9527, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:49:37.510516, 2.0338, 1.9606, 1.9527, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:49:38.511837, 2.0341, 1.9613, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T22:49:39.510908, 2.0340, 1.9611, 1.9529, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:49:40.510196, 2.0337, 1.9612, 1.9533, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T22:49:41.510240, 2.0333, 1.9606, 1.9529, -1.0000, 27.50, -1.000, 0.029, 0.039 
2020-01-03T22:49:42.511127, 2.0334, 1.9601, 1.9529, -1.0000, 27.50, -1.000, 0.029, 0.038 
2020-01-03T22:49:43.509886, 2.0337, 1.9609, 1.9529, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:49:44.510436, 2.0346, 1.9616, 1.9527, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:49:45.510800, 2.0339, 1.9606, 1.9525, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:49:46.512201, 2.0332, 1.9605, 1.9525, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T22:49:47.512470, 2.0342, 1.9601, 1.9525, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:49:48.510397, 2.0336, 1.9605, 1.9525, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:49:49.511418, 2.0333, 1.9603, 1.9528, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T22:49:50.511210, 2.0345, 1.9609, 1.9529, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:49:51.512200, 2.0335, 1.9606, 1.9526, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:49:52.511764, 2.0337, 1.9599, 1.9525, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:49:53.512278, 2.0332, 1.9605, 1.9531, -1.0000, 27.50, -1.000, 0.029, 0.039 
2020-01-03T22:49:54.510920, 2.0339, 1.9607, 1.9529, -1.0000, 27.50, -1.000, 0.030, 0.041 
2020-01-03T22:49:55.511875, 2.0345, 1.9605, 1.9525, -1.0000, 27.50, -1.000, 0.033, 0.041 
2020-01-03T22:49:56.510411, 2.0334, 1.9609, 1.9532, -1.0000, 27.50, -1.000, 0.028, 0.038 
2020-01-03T22:49:57.510882, 2.0330, 1.9606, 1.9530, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T22:49:58.510929, 2.0338, 1.9613, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:49:59.511643, 2.0341, 1.9605, 1.9528, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:50:00.511056, 2.0333, 1.9604, 1.9531, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T22:50:01.512937, 2.0342, 1.9606, 1.9528, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:50:02.511777, 2.0339, 1.9614, 1.9534, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:50:03.512834, 2.0335, 1.9608, 1.9528, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T22:50:04.512706, 2.1080, 2.0395, 1.9574, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T22:50:05.512464, 2.0511, 1.9788, 1.9530, -1.0000, 27.50, -1.000, 0.485, 0.015 
2020-01-03T22:50:06.512122, 2.0334, 1.9600, 1.9526, -1.0000, 27.50, -1.000, 0.032, 0.038 
2020-01-03T22:50:07.512218, 2.0213, 1.9550, 1.9519, -1.0000, 27.50, -1.000, 0.011, 0.010 
2020-01-03T22:50:08.512924, 2.0339, 1.9610, 1.9527, -1.0000, 27.50, -1.000, 0.027, 0.050 
2020-01-03T22:50:09.512972, 2.0345, 1.9614, 1.9524, -1.0000, 27.50, -1.000, 0.033, 0.038 
2020-01-03T22:50:10.513403, 2.0337, 1.9606, 1.9532, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:50:11.511642, 2.0332, 1.9597, 1.9523, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T22:50:12.512288, 2.0338, 1.9615, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T22:50:13.512780, 2.0331, 1.9599, 1.9533, -1.0000, 27.50, -1.000, 0.028, 0.038 
2020-01-03T22:50:14.513600, 2.0336, 1.9599, 1.9524, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:50:15.512714, 2.0339, 1.9604, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.042 
2020-01-03T22:50:16.511481, 2.0336, 1.9607, 1.9528, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:50:17.511408, 2.0336, 1.9607, 1.9530, -1.0000, 27.50, -1.000, 0.029, 0.040 
2020-01-03T22:50:18.511892, 2.0333, 1.9599, 1.9526, -1.0000, 27.50, -1.000, 0.029, 0.041 
2020-01-03T22:50:19.512345, 2.0336, 1.9603, 1.9531, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:50:20.511782, 2.0332, 1.9600, 1.9525, -1.0000, 27.50, -1.000, 0.029, 0.039 
2020-01-03T22:50:21.513249, 2.0336, 1.9608, 1.9528, -1.0000, 27.40, -1.000, 0.029, 0.038 
2020-01-03T22:50:22.512748, 2.0329, 1.9604, 1.9530, -1.0000, 27.40, -1.000, 0.028, 0.039 
2020-01-03T22:50:23.512410, 2.0335, 1.9595, 1.9522, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:50:24.514140, 2.0328, 1.9603, 1.9531, -1.0000, 27.50, -1.000, 0.027, 0.036 
2020-01-03T22:50:25.513085, 2.0335, 1.9601, 1.9526, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:50:26.513304, 2.0336, 1.9608, 1.9532, -1.0000, 27.40, -1.000, 0.029, 0.039 
2020-01-03T22:50:27.514061, 2.0332, 1.9606, 1.9529, -1.0000, 27.40, -1.000, 0.029, 0.037 
2020-01-03T22:50:28.513303, 2.0331, 1.9603, 1.9526, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T22:50:29.513105, 2.0330, 1.9608, 1.9525, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T22:50:30.513764, 2.0332, 1.9606, 1.9527, -1.0000, 27.50, -1.000, 0.029, 0.039 
2020-01-03T22:50:31.511930, 2.0326, 1.9600, 1.9525, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T22:50:32.513188, 2.0332, 1.9604, 1.9528, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T22:50:33.512687, 2.0332, 1.9615, 1.9530, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T22:50:34.513126, 2.0341, 1.9612, 1.9528, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T22:50:35.513625, 2.0334, 1.9609, 1.9523, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T22:50:36.514575, 2.0336, 1.9605, 1.9528, -1.0000, 27.40, -1.000, 0.030, 0.037 
2020-01-03T22:50:37.512474, 2.0335, 1.9608, 1.9532, -1.0000, 27.50, -1.000, 0.029, 0.038 
2020-01-03T22:50:38.513019, 2.0337, 1.9611, 1.9525, -1.0000, 27.50, -1.000, 0.031, 0.037 
2020-01-03T22:50:39.514211, 2.0337, 1.9608, 1.9531, -1.0000, 27.50, -1.000, 0.027, 0.037 
2020-01-03T22:50:40.513454, 2.0329, 1.9611, 1.9532, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T22:50:41.512906, 2.0332, 1.9612, 1.9531, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T22:50:42.514314, 2.0333, 1.9612, 1.9531, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T22:50:43.513834, 2.0335, 1.9605, 1.9526, -1.0000, 27.50, -1.000, 0.031, 0.035 
2020-01-03T22:50:44.513662, 2.0332, 1.9611, 1.9525, -1.0000, 27.50, -1.000, 0.030, 0.035 
2020-01-03T22:50:45.513340, 2.0332, 1.9615, 1.9528, -1.0000, 27.50, -1.000, 0.029, 0.034 
2020-01-03T22:50:46.513562, 2.0334, 1.9610, 1.9527, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T22:50:47.514693, 2.0340, 1.9613, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:50:48.513935, 2.0341, 1.9611, 1.9525, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:50:49.513579, 2.0340, 1.9611, 1.9528, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:50:50.515382, 2.0330, 1.9607, 1.9527, -1.0000, 27.50, -1.000, 0.029, 0.034 
2020-01-03T22:50:51.514948, 2.0337, 1.9611, 1.9531, -1.0000, 27.40, -1.000, 0.029, 0.036 
2020-01-03T22:50:52.513287, 2.0338, 1.9597, 1.9522, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:50:53.514389, 2.0334, 1.9613, 1.9530, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T22:50:54.515329, 2.0344, 1.9616, 1.9530, -1.0000, 27.50, -1.000, 0.029, 0.038 
2020-01-03T22:50:55.514070, 2.0326, 1.9599, 1.9528, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:50:56.513495, 2.0340, 1.9615, 1.9534, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T22:50:57.514482, 2.0339, 1.9610, 1.9529, -1.0000, 27.50, -1.000, 0.031, 0.037 
2020-01-03T22:50:58.514814, 2.0338, 1.9614, 1.9532, -1.0000, 27.40, -1.000, 0.029, 0.034 
2020-01-03T22:50:59.515581, 2.0343, 1.9609, 1.9525, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:51:00.515586, 2.0336, 1.9611, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T22:51:01.513411, 2.0334, 1.9609, 1.9526, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T22:51:02.514465, 2.0338, 1.9617, 1.9530, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T22:51:03.514304, 2.0339, 1.9615, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.034 
2020-01-03T22:51:04.515321, 2.0333, 1.9612, 1.9529, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:51:05.514840, 2.0335, 1.9609, 1.9528, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T22:51:06.515595, 2.0340, 1.9606, 1.9525, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:51:07.514588, 2.0305, 1.9613, 1.9532, -1.0000, 27.50, -1.000, 0.024, 0.015 
2020-01-03T22:51:08.514908, 2.0355, 1.9655, 1.9531, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:51:09.515147, 2.0341, 1.9608, 1.9529, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:51:10.516106, 2.0373, 1.9660, 1.9535, -1.0000, 27.50, -1.000, 0.033, 0.029 
2020-01-03T22:51:11.515888, 2.0343, 1.9623, 1.9530, -1.0000, 27.50, -1.000, 0.035, 0.035 
2020-01-03T22:51:12.514849, 2.0341, 1.9613, 1.9533, -1.0000, 27.50, -1.000, 0.029, 0.038 
2020-01-03T22:51:13.514018, 2.0346, 1.9614, 1.9529, -1.0000, 27.50, -1.000, 0.032, 0.037 
2020-01-03T22:51:14.515902, 2.0338, 1.9615, 1.9531, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T22:51:15.516283, 2.0342, 1.9612, 1.9525, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:51:16.516642, 2.0342, 1.9609, 1.9526, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:51:17.515357, 2.0340, 1.9612, 1.9534, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:51:18.515002, 2.0343, 1.9610, 1.9535, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T22:51:19.516259, 2.0337, 1.9605, 1.9524, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:51:20.514592, 2.0337, 1.9610, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:51:21.515623, 2.0338, 1.9612, 1.9533, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T22:51:22.515148, 2.0339, 1.9612, 1.9533, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T22:51:23.516083, 2.0340, 1.9611, 1.9533, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:51:24.516245, 2.0346, 1.9614, 1.9528, -1.0000, 27.50, -1.000, 0.032, 0.038 
2020-01-03T22:51:25.515562, 2.0342, 1.9607, 1.9528, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:51:26.515064, 2.0343, 1.9619, 1.9536, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T22:51:27.515925, 2.0335, 1.9608, 1.9528, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:51:28.514942, 2.0337, 1.9609, 1.9529, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T22:51:29.516121, 2.0335, 1.9606, 1.9538, -1.0000, 27.50, -1.000, 0.028, 0.037 
2020-01-03T22:51:30.515787, 2.0344, 1.9622, 1.9535, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:51:31.516671, 2.0340, 1.9606, 1.9530, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T22:51:32.516649, 2.0344, 1.9618, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T22:51:33.516824, 2.0338, 1.9615, 1.9529, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:51:34.516991, 2.0336, 1.9608, 1.9532, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T22:51:35.515016, 2.0342, 1.9611, 1.9533, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:51:36.517022, 2.0333, 1.9608, 1.9531, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T22:51:37.517007, 2.0341, 1.9608, 1.9537, -1.0000, 27.50, -1.000, 0.027, 0.037 
2020-01-03T22:51:38.516508, 2.0328, 1.9611, 1.9529, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:51:39.515541, 2.0334, 1.9617, 1.9535, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T22:51:40.517012, 2.0338, 1.9608, 1.9528, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:51:41.515636, 2.0338, 1.9603, 1.9529, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:51:42.516360, 2.0336, 1.9602, 1.9530, -1.0000, 27.50, -1.000, 0.029, 0.040 
2020-01-03T22:51:43.516757, 2.0338, 1.9603, 1.9527, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:51:44.516903, 2.0339, 1.9609, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:51:45.516643, 2.0340, 1.9608, 1.9527, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:51:46.516880, 2.0337, 1.9607, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:51:47.517356, 2.0340, 1.9607, 1.9526, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:51:48.515810, 2.0341, 1.9602, 1.9529, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:51:49.516860, 2.0337, 1.9607, 1.9533, -1.0000, 27.50, -1.000, 0.029, 0.039 
2020-01-03T22:51:50.517617, 2.0339, 1.9611, 1.9532, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T22:51:51.518178, 2.0338, 1.9601, 1.9528, -1.0000, 27.50, -1.000, 0.030, 0.041 
2020-01-03T22:51:52.516210, 2.0344, 1.9612, 1.9529, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:51:53.517901, 2.0338, 1.9610, 1.9532, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T22:51:54.517876, 2.0338, 1.9614, 1.9535, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T22:51:55.518256, 2.0340, 1.9612, 1.9528, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:51:56.516717, 2.0340, 1.9606, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:51:57.516978, 2.0341, 1.9603, 1.9523, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:51:58.516193, 2.0333, 1.9603, 1.9529, -1.0000, 27.50, -1.000, 0.029, 0.039 
2020-01-03T22:51:59.518407, 2.0330, 1.9602, 1.9528, -1.0000, 27.50, -1.000, 0.029, 0.039 
2020-01-03T22:52:00.518035, 2.0332, 1.9606, 1.9532, -1.0000, 27.50, -1.000, 0.027, 0.036 
2020-01-03T22:52:01.516404, 2.0337, 1.9607, 1.9530, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T22:52:02.517635, 2.0340, 1.9604, 1.9523, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:52:03.518266, 2.0336, 1.9606, 1.9523, -1.0000, 27.50, -1.000, 0.031, 0.037 
2020-01-03T22:52:04.518457, 2.0327, 1.9596, 1.9525, -1.0000, 27.50, -1.000, 0.029, 0.039 
2020-01-03T22:52:05.517869, 2.0336, 1.9603, 1.9528, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:52:06.516593, 2.0330, 1.9595, 1.9521, -1.0000, 27.40, -1.000, 0.030, 0.042 
2020-01-03T22:52:07.518471, 2.0138, 1.9454, 1.9520, -1.0000, 27.50, -1.000, 0.002, 0.014 
2020-01-03T22:52:08.518028, 2.0339, 1.9612, 1.9529, -1.0000, 27.50, -1.000, 0.027, 0.052 
2020-01-03T22:52:09.518414, 2.0337, 1.9601, 1.9525, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:52:10.516992, 2.0328, 1.9606, 1.9530, -1.0000, 27.50, -1.000, 0.028, 0.037 
2020-01-03T22:52:11.517625, 2.0341, 1.9607, 1.9529, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:52:12.517766, 2.0335, 1.9611, 1.9532, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T22:52:13.516836, 2.0338, 1.9613, 1.9529, -1.0000, 27.40, -1.000, 0.030, 0.038 
2020-01-03T22:52:14.517646, 2.0331, 1.9607, 1.9526, -1.0000, 27.50, -1.000, 0.029, 0.034 
2020-01-03T22:52:15.519071, 2.0337, 1.9612, 1.9526, -1.0000, 27.50, -1.000, 0.031, 0.036 
2020-01-03T22:52:16.517002, 2.0336, 1.9601, 1.9525, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:52:17.518246, 2.0336, 1.9610, 1.9528, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T22:52:18.519023, 2.0334, 1.9609, 1.9528, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T22:52:19.519437, 2.0329, 1.9607, 1.9528, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T22:52:20.517198, 2.0332, 1.9604, 1.9532, -1.0000, 27.50, -1.000, 0.028, 0.037 
2020-01-03T22:52:21.518866, 2.0338, 1.9605, 1.9526, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:52:22.518197, 2.0328, 1.9606, 1.9531, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T22:52:23.518687, 2.0332, 1.9610, 1.9531, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T22:52:24.519385, 2.0340, 1.9616, 1.9530, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:52:25.517823, 2.0340, 1.9604, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:52:26.519522, 2.0331, 1.9609, 1.9528, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T22:52:27.518015, 2.0345, 1.9613, 1.9526, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:52:28.518031, 2.0338, 1.9609, 1.9531, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:52:29.519120, 2.0341, 1.9607, 1.9524, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:52:30.518765, 2.0333, 1.9608, 1.9528, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T22:52:31.518111, 2.0334, 1.9609, 1.9533, -1.0000, 27.40, -1.000, 0.028, 0.036 
2020-01-03T22:52:32.519105, 2.0343, 1.9619, 1.9535, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T22:52:33.519581, 2.0334, 1.9604, 1.9522, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:52:34.518063, 2.0334, 1.9607, 1.9528, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T22:52:35.518672, 2.0340, 1.9614, 1.9526, -1.0000, 27.50, -1.000, 0.031, 0.036 
2020-01-03T22:52:36.518099, 2.0340, 1.9611, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:52:37.519688, 2.0332, 1.9609, 1.9532, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T22:52:38.519780, 2.0342, 1.9612, 1.9529, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T22:52:39.518459, 2.0335, 1.9609, 1.9528, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:52:40.519022, 2.0341, 1.9608, 1.9526, -1.0000, 27.50, -1.000, 0.032, 0.038 
2020-01-03T22:52:41.518546, 2.0337, 1.9609, 1.9533, -1.0000, 27.50, -1.000, 0.028, 0.037 
2020-01-03T22:52:42.519951, 2.0337, 1.9615, 1.9533, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T22:52:43.518335, 2.0338, 1.9619, 1.9536, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T22:52:44.519518, 2.0344, 1.9613, 1.9529, -1.0000, 27.40, -1.000, 0.030, 0.038 
2020-01-03T22:52:45.519252, 2.0338, 1.9606, 1.9526, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:52:46.518839, 2.0341, 1.9615, 1.9536, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T22:52:47.519782, 2.0337, 1.9605, 1.9527, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:52:48.520509, 2.0348, 1.9613, 1.9527, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:52:49.520429, 2.0337, 1.9606, 1.9531, -1.0000, 27.50, -1.000, 0.029, 0.038 
2020-01-03T22:52:50.519443, 2.0326, 1.9605, 1.9525, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:52:51.520923, 2.0333, 1.9607, 1.9529, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T22:52:52.520600, 2.0339, 1.9612, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:52:53.518838, 2.0338, 1.9611, 1.9529, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:52:54.518828, 2.0342, 1.9612, 1.9529, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:52:55.518963, 2.0338, 1.9604, 1.9526, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:52:56.519118, 2.0340, 1.9614, 1.9538, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T22:52:57.519613, 2.0347, 1.9616, 1.9530, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:52:58.519659, 2.0339, 1.9611, 1.9531, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:52:59.519259, 2.0341, 1.9606, 1.9527, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:53:00.519508, 2.0338, 1.9604, 1.9530, -1.0000, 27.50, -1.000, 0.028, 0.038 
2020-01-03T22:53:01.521276, 2.0333, 1.9610, 1.9534, -1.0000, 27.50, -1.000, 0.028, 0.038 
