2020-01-06T00:54:59.043170, 2.0335, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:55:00.043769, 2.0334, 1.9755, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:55:01.042688, 2.0334, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:55:02.043768, 2.0341, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:55:03.043721, 2.0333, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:55:04.043253, 2.0343, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:55:05.043478, 2.0327, 1.9763, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:55:06.042731, 2.0335, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:55:07.043570, 2.0332, 1.9769, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:55:08.042425, 2.0333, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:55:09.043074, 2.0337, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:55:10.042756, 2.0251, 1.9708, 1.9713, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T00:55:11.044554, 2.0332, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-06T00:55:12.041980, 2.0352, 1.9785, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:55:13.042549, 2.0331, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:55:14.043745, 2.0331, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:55:15.042350, 2.0329, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:55:16.043798, 2.0332, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:55:17.043119, 2.0335, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:55:18.043718, 2.0339, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:55:19.042999, 2.0333, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:55:20.042929, 2.0331, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:55:21.042910, 2.0334, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:55:22.042396, 2.0334, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:55:23.043625, 2.0338, 1.9756, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:55:24.043483, 2.0332, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:55:25.043255, 2.0336, 1.9761, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:55:26.043034, 2.0327, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:55:27.042491, 2.0331, 1.9761, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:55:28.042607, 2.0328, 1.9759, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:55:29.042586, 2.0335, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:55:30.043249, 2.0331, 1.9765, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:55:31.042990, 2.0331, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:55:32.043321, 2.0324, 1.9766, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:55:33.044554, 2.0331, 1.9765, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:55:34.044151, 2.0330, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:55:35.044219, 2.0332, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:55:36.043341, 2.0332, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:55:37.043161, 2.0328, 1.9760, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:55:38.042843, 2.0326, 1.9767, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:55:39.044321, 2.0329, 1.9769, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:55:40.044951, 2.0325, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:55:41.044934, 2.0327, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:55:42.044453, 2.0332, 1.9763, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:55:43.045357, 2.0332, 1.9765, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:55:44.045742, 2.0333, 1.9765, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:55:45.045315, 2.0333, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:55:46.044299, 2.0324, 1.9763, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:55:47.045710, 2.0330, 1.9768, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:55:48.045258, 2.0329, 1.9758, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:55:49.046046, 2.0340, 1.9769, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:55:50.043647, 2.0328, 1.9758, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:55:51.045376, 2.0327, 1.9762, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:55:52.043811, 2.0324, 1.9755, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:55:53.045645, 2.0331, 1.9763, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:55:54.045634, 2.0332, 1.9760, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:55:55.044467, 2.0319, 1.9756, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:55:56.045229, 2.0326, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:55:57.044437, 2.0322, 1.9762, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:55:58.046288, 2.0327, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:55:59.045736, 2.0325, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:56:00.045999, 2.0330, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:56:01.045960, 2.0325, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:56:02.046616, 2.0330, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:56:03.044133, 2.0336, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:56:04.044945, 2.0326, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:56:05.046463, 2.0328, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:56:06.046373, 2.0330, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:56:07.045256, 2.0328, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:56:08.044683, 2.0332, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:56:09.045237, 2.0332, 1.9760, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:56:10.046040, 2.0307, 1.9733, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:56:11.046823, 2.0341, 1.9778, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-06T00:56:12.045977, 2.0333, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:56:13.045386, 2.0325, 1.9766, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:56:14.046154, 2.0327, 1.9756, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:56:15.046417, 2.0336, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:56:16.045263, 2.0329, 1.9763, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:56:17.046538, 2.0330, 1.9759, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:56:18.045672, 2.0332, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:56:19.046573, 2.0329, 1.9757, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:56:20.045219, 2.0327, 1.9767, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:56:21.045752, 2.0340, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:56:22.047541, 2.0334, 1.9771, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:56:23.045544, 2.0334, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:56:24.047811, 2.0335, 1.9764, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:56:25.047177, 2.0339, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:56:26.045430, 2.0336, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:56:27.045445, 2.0337, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:56:28.046874, 2.0330, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:56:29.047350, 2.0332, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:56:30.046784, 2.0332, 1.9768, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:56:31.047469, 2.0338, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:56:32.104455, 2.0334, 1.9767, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:56:33.047779, 2.0337, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:56:34.046147, 2.0339, 1.9763, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:56:35.045845, 2.0332, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:56:36.047121, 2.0333, 1.9767, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:56:37.048119, 2.0333, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:56:38.046884, 2.0335, 1.9763, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:56:39.047733, 2.0334, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:56:40.046286, 2.0328, 1.9764, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:56:41.046365, 2.0331, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:56:42.048147, 2.0338, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:56:43.047888, 2.0333, 1.9767, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:56:44.046403, 2.0333, 1.9763, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:56:45.046308, 2.0333, 1.9775, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:56:46.047954, 2.0334, 1.9762, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:56:47.046547, 2.0333, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:56:48.047513, 2.0333, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:56:49.048901, 2.0335, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:56:50.046469, 2.0334, 1.9762, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:56:51.048683, 2.0336, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:56:52.048486, 2.0332, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:56:53.047216, 2.0336, 1.9764, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:56:54.047822, 2.0330, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:56:55.046779, 2.0333, 1.9759, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:56:56.048093, 2.0344, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:56:57.048404, 2.0335, 1.9762, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:56:58.048813, 2.0334, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:56:59.048786, 2.0335, 1.9772, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:57:00.047109, 2.0329, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:57:01.048685, 2.0339, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:57:02.048838, 2.0332, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:03.047035, 2.0333, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:57:04.048100, 2.0336, 1.9765, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:57:05.048854, 2.0338, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:57:06.049355, 2.0335, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:07.047790, 2.0328, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:57:08.047375, 2.0333, 1.9759, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:57:09.049099, 2.0333, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:10.049526, 2.0312, 1.9725, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:11.049786, 2.0337, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-06T00:57:12.049090, 2.0332, 1.9765, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:57:13.047958, 2.0327, 1.9760, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:14.047870, 2.0322, 1.9758, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:57:15.049337, 2.0337, 1.9767, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:57:16.048608, 2.0325, 1.9772, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:17.048352, 2.0324, 1.9770, 1.9724, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T00:57:18.049754, 2.0328, 1.9762, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:57:19.049680, 2.0332, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:57:20.049540, 2.0322, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:21.048393, 2.0326, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:22.049937, 2.0327, 1.9764, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:23.048636, 2.0334, 1.9777, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:24.048318, 2.0335, 1.9772, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:25.048151, 2.0322, 1.9758, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:57:26.048935, 2.0333, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:27.049669, 2.0330, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:28.049758, 2.0332, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:57:29.049083, 2.0327, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:30.049949, 2.0324, 1.9760, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:31.050152, 2.0319, 1.9763, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:32.048976, 2.0323, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:33.048637, 2.0322, 1.9760, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:34.050559, 2.0327, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:35.050043, 2.0318, 1.9760, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:36.048268, 2.0324, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:37.050069, 2.0331, 1.9776, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:38.048613, 2.0316, 1.9761, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:39.050503, 2.0326, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:40.048494, 2.0325, 1.9767, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:41.049305, 2.0326, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:42.050924, 2.0331, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:43.049187, 2.0324, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:44.049830, 2.0331, 1.9766, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:57:45.049468, 2.0324, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:46.050371, 2.0330, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:57:47.051127, 2.0324, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:48.050261, 2.0327, 1.9765, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:49.051435, 2.0332, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:57:50.050084, 2.0330, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:51.051470, 2.0331, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:57:52.049631, 2.0335, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:53.050870, 2.0332, 1.9764, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:57:54.049785, 2.0336, 1.9773, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:55.051719, 2.0335, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:56.049779, 2.0334, 1.9775, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:57:57.050075, 2.0339, 1.9773, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:57:58.050136, 2.0335, 1.9768, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:57:59.050896, 2.0332, 1.9760, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:58:00.051039, 2.0339, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:58:01.051879, 2.0337, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:58:02.051070, 2.0332, 1.9767, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:58:03.051482, 2.0342, 1.9774, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:58:04.051041, 2.0339, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:58:05.050844, 2.0331, 1.9768, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:58:06.050249, 2.0346, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:58:07.051918, 2.0344, 1.9774, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:58:08.051118, 2.0340, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:58:09.052577, 2.0338, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:58:10.050498, 2.0291, 1.9700, 1.9711, -1.0000, 27.50, -1.000, 0.000, 0.001 
2020-01-06T00:58:11.053242, 2.0339, 1.9773, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-06T00:58:12.051342, 2.0335, 1.9762, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:58:13.052314, 2.0338, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:58:14.051357, 2.0342, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:58:15.051310, 2.0330, 1.9755, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:58:16.051515, 2.0341, 1.9768, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:58:17.052988, 2.0338, 1.9765, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:58:18.052230, 2.0344, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:58:19.052493, 2.0454, 2.0003, 1.9731, -1.0000, 27.50, -1.000, 0.011, 0.000 
2020-01-06T00:58:20.052315, 2.0337, 1.9770, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:58:21.052068, 2.0338, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:58:22.051899, 2.0345, 1.9775, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:58:23.052796, 2.0342, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:58:24.051410, 2.0340, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:58:25.051956, 2.0332, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:58:26.051614, 2.0333, 1.9760, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:58:27.053576, 2.0341, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:58:28.053220, 2.0334, 1.9774, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:58:29.053782, 2.0332, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:58:30.051061, 2.0345, 1.9771, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:58:31.051501, 2.0337, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:58:32.053532, 2.0332, 1.9759, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:58:33.051984, 2.0333, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:58:34.053835, 2.0337, 1.9764, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:58:35.052905, 2.0335, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:58:36.051690, 2.0337, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:58:37.053644, 2.0330, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:58:38.053633, 2.0334, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:58:39.051756, 2.0329, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:58:40.052510, 2.0334, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:58:41.052011, 2.0329, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:58:42.053206, 2.0339, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:58:43.053268, 2.0338, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:58:44.052239, 2.0337, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:58:45.052260, 2.0338, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:58:46.053033, 2.0325, 1.9765, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:58:47.052382, 2.0334, 1.9773, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
