2020-01-04T22:52:23.608811, 2.0335, 1.9733, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:52:24.607946, 2.0328, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:52:25.609278, 2.0327, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:52:26.608158, 2.0326, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:52:27.607723, 2.0337, 1.9734, 1.9700, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:52:28.607587, 2.0334, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:29.608493, 2.0338, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:52:30.609116, 2.0320, 1.9725, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:31.609625, 2.0328, 1.9730, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:32.609947, 2.0332, 1.9738, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:33.609480, 2.0330, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:52:34.609487, 2.0329, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:52:35.609666, 2.0331, 1.9743, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-04T22:52:36.609339, 2.0336, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:37.609567, 2.0329, 1.9732, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:52:38.609444, 2.0331, 1.9730, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:39.610053, 2.0330, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:40.608729, 2.0332, 1.9734, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:52:41.609675, 2.0327, 1.9730, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:42.608640, 2.0331, 1.9736, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:52:43.610586, 2.0332, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:52:44.608952, 2.0330, 1.9738, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-04T22:52:45.608476, 2.0339, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:46.608979, 2.0328, 1.9726, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:47.611054, 2.0325, 1.9735, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:48.608895, 2.0323, 1.9729, 1.9698, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:52:49.610618, 2.0334, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:50.608959, 2.0329, 1.9734, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:52:51.609260, 2.0332, 1.9732, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:52.610091, 2.0331, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:52:53.609900, 2.0326, 1.9734, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:52:54.611000, 2.0329, 1.9731, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:55.608892, 2.0333, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:56.611317, 2.0326, 1.9737, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:52:57.610637, 2.0325, 1.9732, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:52:58.609182, 2.0335, 1.9733, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:59.609580, 2.0332, 1.9735, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:53:00.609685, 2.0330, 1.9735, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:53:01.609764, 2.0332, 1.9737, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:53:02.609387, 2.0334, 1.9738, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:03.610392, 2.0335, 1.9733, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:04.610429, 2.0330, 1.9736, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:05.610508, 2.0332, 1.9733, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:06.609839, 2.0331, 1.9737, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:53:07.610247, 2.0332, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:08.609244, 2.0319, 1.9729, 1.9699, -1.0000, 27.60, -1.000, 0.005, 0.000 
2020-01-04T22:53:09.610556, 2.0352, 1.9770, 1.9699, -1.0000, 27.60, -1.000, 0.001, 0.013 
2020-01-04T22:53:10.609850, 2.0324, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:53:11.611451, 2.0340, 1.9735, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:12.609604, 2.0337, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:13.610922, 2.0337, 1.9735, 1.9696, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:14.611662, 2.0338, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:15.609898, 2.0339, 1.9735, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:53:16.610065, 2.0345, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:53:17.611340, 2.0336, 1.9736, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:53:18.612078, 2.0338, 1.9739, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:53:19.609884, 2.0338, 1.9740, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:53:20.610400, 2.0333, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:53:21.610429, 2.0333, 1.9741, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:22.611426, 2.0339, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:23.611198, 2.0336, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:24.610764, 2.0339, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:25.611336, 2.0336, 1.9738, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:26.612479, 2.0339, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:27.611044, 2.0337, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:28.611307, 2.0344, 1.9743, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:53:29.611060, 2.0334, 1.9736, 1.9695, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-04T22:53:30.610598, 2.0330, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:53:31.611126, 2.0334, 1.9735, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:32.611004, 2.0340, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:33.611479, 2.0339, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:34.612985, 2.0331, 1.9725, 1.9701, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:53:35.612269, 2.0332, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:36.612648, 2.0329, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:53:37.612302, 1.9600, 1.8742, 1.9662, -1.0000, 27.60, -1.000, 0.000, 0.154 
2020-01-04T22:53:38.612054, 2.0326, 1.9718, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:39.611086, 2.0333, 1.9735, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:53:40.612740, 2.0324, 1.9731, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:53:41.611374, 2.0332, 1.9730, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:42.611417, 2.0334, 1.9737, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:53:43.611825, 2.0329, 1.9735, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:44.612673, 2.0331, 1.9734, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:53:45.612823, 2.0330, 1.9736, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.002 
2020-01-04T22:53:46.613328, 2.0334, 1.9731, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:47.613666, 2.0328, 1.9737, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:53:48.612752, 2.0326, 1.9729, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:49.612771, 2.0327, 1.9728, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:50.612035, 2.0330, 1.9734, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:53:51.612087, 2.0331, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:52.612154, 2.0338, 1.9738, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:53:53.614143, 2.0330, 1.9730, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:53:54.614199, 2.0330, 1.9734, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:53:55.612339, 2.0332, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:53:56.612246, 2.0328, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:53:57.613833, 2.0325, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:53:58.612140, 2.0328, 1.9734, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:53:59.613136, 2.0331, 1.9735, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:54:00.613197, 2.0329, 1.9742, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-04T22:54:01.611980, 2.0331, 1.9731, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:54:02.613573, 2.0329, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:54:03.613509, 2.0329, 1.9734, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:54:04.613772, 2.0331, 1.9734, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:54:05.612533, 2.0324, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:54:06.613983, 2.0327, 1.9738, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:54:07.613433, 2.0329, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:54:08.611855, 2.0466, 1.9886, 1.9709, -1.0000, 27.60, -1.000, 0.026, 0.000 
2020-01-04T22:54:09.614908, 2.0339, 1.9761, 1.9700, -1.0000, 27.60, -1.000, 0.000, 0.010 
2020-01-04T22:54:10.613899, 2.0327, 1.9761, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-04T22:54:11.614142, 2.0333, 1.9744, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-04T22:54:12.613000, 2.0344, 1.9771, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.001 
2020-01-04T22:54:13.614591, 2.0319, 1.9733, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-04T22:54:14.613536, 2.0331, 1.9737, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:54:15.613161, 2.0332, 1.9738, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:54:16.614436, 2.0329, 1.9734, 1.9700, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-04T22:54:17.612870, 2.0322, 1.9738, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.002 
2020-01-04T22:54:18.615256, 2.0327, 1.9734, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-04T22:54:19.614354, 2.0329, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:54:20.613178, 2.0322, 1.9726, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:54:21.614921, 2.0321, 1.9732, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:54:22.615218, 2.0328, 1.9729, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:54:23.612995, 2.0332, 1.9733, 1.9700, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:54:24.615495, 2.0325, 1.9731, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:54:25.615551, 2.0329, 1.9730, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:54:26.614938, 2.0332, 1.9731, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:54:27.613344, 2.0332, 1.9734, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:54:28.614342, 2.0332, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T22:54:29.614738, 2.0327, 1.9736, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-04T22:54:30.615219, 2.0329, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:54:31.615003, 2.0331, 1.9726, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:54:32.615691, 2.0326, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:54:33.614303, 2.0324, 1.9727, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:54:34.613585, 2.0331, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:54:35.613840, 2.0324, 1.9726, 1.9696, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:54:36.613938, 2.0327, 1.9734, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:54:37.614499, 2.0325, 1.9732, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:54:38.616004, 2.0325, 1.9733, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:54:39.615136, 2.0322, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:54:40.614301, 2.0322, 1.9729, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:54:41.616476, 2.0323, 1.9733, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:54:42.614214, 2.0324, 1.9726, 1.9694, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:54:43.614505, 2.0334, 1.9738, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:54:44.615589, 2.0331, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:54:45.614185, 2.0322, 1.9728, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:54:46.615927, 2.0326, 1.9733, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:54:47.615932, 2.0332, 1.9732, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:54:48.614364, 2.0328, 1.9734, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:54:49.616257, 2.0329, 1.9737, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:54:50.615871, 2.0329, 1.9732, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:54:51.614755, 2.0324, 1.9732, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:54:52.614812, 2.0327, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:54:53.615942, 2.0325, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:54:54.615486, 2.0331, 1.9730, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:54:55.615186, 2.0327, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:54:56.614996, 2.0330, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:54:57.614615, 2.0328, 1.9731, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:54:58.615525, 2.0327, 1.9734, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:54:59.616881, 2.0326, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:55:00.614801, 2.0325, 1.9734, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:55:01.616162, 2.0331, 1.9736, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:55:02.616780, 2.0324, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:55:03.615779, 2.0327, 1.9732, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:55:04.616614, 2.0338, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-04T22:55:05.615961, 2.0337, 1.9737, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:55:06.615425, 2.0332, 1.9735, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:55:07.616019, 2.0343, 1.9735, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:55:08.616033, 2.0347, 1.9807, 1.9698, -1.0000, 27.60, -1.000, 0.009, 0.000 
2020-01-04T22:55:09.616447, 2.0349, 1.9766, 1.9697, -1.0000, 27.60, -1.000, 0.000, 0.013 
2020-01-04T22:55:10.616129, 2.0333, 1.9726, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:55:11.615415, 2.0329, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:55:12.616639, 2.0336, 1.9738, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:55:13.616295, 2.0332, 1.9736, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:55:14.615811, 2.0337, 1.9738, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:55:15.615050, 2.0332, 1.9731, 1.9696, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:55:16.617395, 2.0334, 1.9740, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:55:17.615754, 2.0335, 1.9728, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:55:18.616773, 2.0335, 1.9738, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:55:19.616153, 2.0332, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:55:20.617216, 2.0335, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:55:21.616891, 2.0336, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:55:22.616957, 2.0330, 1.9735, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:55:23.615973, 2.0337, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:55:24.618480, 2.0338, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:55:25.616176, 2.0331, 1.9734, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:55:26.616013, 2.0336, 1.9734, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:55:27.618662, 2.0336, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:55:28.616189, 2.0336, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:55:29.617289, 2.0336, 1.9741, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:55:30.617457, 2.0338, 1.9734, 1.9696, -1.0000, 27.70, -1.000, 0.003, 0.003 
2020-01-04T22:55:31.618053, 2.0333, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:55:32.616072, 2.0346, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:55:33.616000, 2.0333, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:55:34.616825, 2.0338, 1.9731, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:55:35.618219, 2.0338, 1.9734, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:55:36.616935, 2.0336, 1.9731, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:55:37.617830, 2.0331, 1.9730, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:55:38.617754, 2.0331, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:55:39.616995, 2.0339, 1.9739, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:55:40.618589, 2.0338, 1.9731, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:55:41.616920, 2.0339, 1.9723, 1.9694, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:55:42.616984, 2.0332, 1.9731, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:55:43.618518, 2.0338, 1.9734, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:55:44.619592, 2.0332, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:55:45.617643, 2.0336, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:55:46.618448, 2.0332, 1.9728, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:55:47.616546, 2.0335, 1.9733, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:55:48.618967, 2.0332, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:55:49.619290, 2.0327, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:55:50.618422, 2.0338, 1.9730, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:55:51.619198, 2.0334, 1.9737, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:55:52.619438, 2.0329, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:55:53.618048, 2.0330, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:55:54.618966, 2.0326, 1.9726, 1.9696, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:55:55.619546, 2.0332, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:55:56.618637, 2.0331, 1.9729, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:55:57.618316, 2.0335, 1.9737, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:55:58.619888, 2.0332, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:55:59.618790, 2.0331, 1.9732, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:56:00.619865, 2.0332, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:56:01.619789, 2.0339, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:56:02.619042, 2.0331, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:56:03.617906, 2.0329, 1.9731, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:56:04.619460, 2.0338, 1.9735, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:56:05.618206, 2.0337, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:56:06.617796, 2.0336, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:56:07.618066, 2.0336, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:56:08.618295, 2.0500, 1.9945, 1.9711, -1.0000, 27.60, -1.000, 0.034, 0.000 
2020-01-04T22:56:09.619476, 2.0348, 1.9763, 1.9698, -1.0000, 27.60, -1.000, 0.001, 0.013 
2020-01-04T22:56:10.619789, 2.0331, 1.9716, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:56:11.619902, 2.0322, 1.9732, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
