2020-01-04T07:51:09.045487, 2.0344, 1.9698, 1.9670, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T07:51:10.044746, 2.0315, 1.9692, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:51:11.045938, 2.0343, 1.9706, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:51:12.045769, 2.0343, 1.9702, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T07:51:13.047286, 2.0331, 1.9693, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:51:14.044851, 2.0337, 1.9700, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:51:15.045083, 2.0339, 1.9708, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:51:16.046689, 2.0334, 1.9694, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:51:17.046220, 2.0338, 1.9697, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:51:18.045867, 2.0339, 1.9699, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:51:19.045867, 2.0337, 1.9694, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:51:20.046166, 2.0339, 1.9699, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:51:21.046846, 2.0341, 1.9698, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:51:22.045575, 2.0339, 1.9708, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:51:23.046255, 2.0339, 1.9699, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:51:24.047229, 2.0337, 1.9697, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:51:25.045650, 2.0606, 2.0173, 1.9690, -1.0000, 27.40, -1.000, 0.001, 0.014 
2020-01-04T07:51:26.046755, 2.0519, 1.9965, 1.9679, -1.0000, 27.40, -1.000, 0.139, 0.000 
2020-01-04T07:51:27.045484, 2.0333, 1.9700, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T07:51:28.046316, 2.0340, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:51:29.045598, 2.0337, 1.9693, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:51:30.047567, 2.0343, 1.9695, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:51:31.046055, 2.0338, 1.9707, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T07:51:32.047219, 2.0340, 1.9707, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:51:33.046065, 2.0332, 1.9694, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:51:34.046220, 2.0343, 1.9700, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:51:35.046373, 2.0344, 1.9703, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:51:36.046135, 2.0331, 1.9694, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T07:51:37.047086, 2.0340, 1.9703, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:51:38.047909, 2.0340, 1.9695, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:51:39.047727, 2.0344, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:51:40.045992, 2.0332, 1.9693, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:51:41.046898, 2.0331, 1.9689, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:51:42.047752, 2.0334, 1.9698, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:51:43.047955, 2.0334, 1.9692, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:51:44.047454, 2.0339, 1.9695, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:51:45.047592, 2.0338, 1.9701, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:51:46.048449, 2.0341, 1.9703, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:51:47.047859, 2.0337, 1.9698, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:51:48.047477, 2.0333, 1.9695, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:51:49.048585, 2.0332, 1.9692, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:51:50.048123, 2.0335, 1.9704, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:51:51.048553, 2.0327, 1.9696, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T07:51:52.047082, 2.0332, 1.9695, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:51:53.047163, 2.0334, 1.9701, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:51:54.047098, 2.0334, 1.9700, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:51:55.048578, 2.0341, 1.9701, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:51:56.048000, 2.0331, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T07:51:57.046885, 2.0333, 1.9696, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T07:51:58.048482, 2.0331, 1.9697, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:51:59.046664, 2.0331, 1.9695, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:52:00.049036, 2.0337, 1.9703, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T07:52:01.048006, 2.0337, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:52:02.047261, 2.0331, 1.9699, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:52:03.048522, 2.0329, 1.9699, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:52:04.049353, 2.0329, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T07:52:05.049083, 2.0332, 1.9705, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T07:52:06.049276, 2.0332, 1.9703, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:52:07.047056, 2.0369, 1.9727, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T07:52:08.046936, 2.0312, 1.9548, 1.9675, -1.0000, 27.40, -1.000, 0.006, 0.059 
2020-01-04T07:52:09.049720, 2.0340, 1.9700, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:52:10.047117, 2.0334, 1.9692, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:52:11.047040, 2.0338, 1.9696, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:52:12.049748, 2.0341, 1.9709, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:52:13.048591, 2.0337, 1.9701, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:52:14.049342, 2.0340, 1.9696, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:52:15.049902, 2.0338, 1.9705, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T07:52:16.047775, 2.0341, 1.9700, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:52:17.049328, 2.0338, 1.9698, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:52:18.049524, 2.0339, 1.9696, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:52:19.048036, 2.0338, 1.9701, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:52:20.047724, 2.0337, 1.9697, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:52:21.048116, 2.0332, 1.9688, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:52:22.047834, 2.0334, 1.9704, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:52:23.048583, 2.0341, 1.9697, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:52:24.049691, 2.0338, 1.9694, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:52:25.048690, 2.0335, 1.9693, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:52:26.050164, 2.0337, 1.9693, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:52:27.048846, 2.0339, 1.9703, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:52:28.048881, 2.0343, 1.9698, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:52:29.049577, 2.0333, 1.9692, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:52:30.049667, 2.0336, 1.9703, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T07:52:31.050507, 2.0337, 1.9695, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:52:32.048570, 2.0339, 1.9703, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:52:33.049524, 2.0338, 1.9701, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.008 
2020-01-04T07:52:34.048449, 2.0346, 1.9703, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:52:35.048608, 2.0330, 1.9694, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:52:36.049246, 2.0338, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:52:37.049600, 2.0341, 1.9704, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:52:38.049119, 2.0337, 1.9703, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:52:39.049498, 2.0339, 1.9702, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:52:40.048830, 2.0338, 1.9701, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:52:41.049428, 2.0342, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:52:42.049257, 2.0339, 1.9700, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:52:43.049525, 2.0338, 1.9701, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:52:44.050981, 2.0338, 1.9698, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:52:45.049198, 2.0341, 1.9699, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:52:46.049918, 2.0338, 1.9703, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:52:47.050197, 2.0338, 1.9702, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:52:48.048943, 2.0337, 1.9708, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:52:49.049403, 2.0341, 1.9700, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:52:50.050151, 2.0348, 1.9710, 1.9675, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:52:51.050420, 2.0344, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:52:52.050045, 2.0347, 1.9702, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:52:53.050559, 2.0346, 1.9709, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:52:54.050266, 2.0343, 1.9704, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:52:55.050891, 2.0344, 1.9698, 1.9676, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:52:56.049480, 2.0342, 1.9705, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:52:57.049761, 2.0349, 1.9703, 1.9673, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:52:58.051123, 2.0343, 1.9696, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:52:59.051086, 2.0344, 1.9709, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:53:00.049609, 2.0344, 1.9704, 1.9669, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T07:53:01.049419, 2.0350, 1.9708, 1.9669, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T07:53:02.049975, 2.0344, 1.9698, 1.9671, -1.0000, 27.50, -1.000, 0.005, 0.011 
2020-01-04T07:53:03.050120, 2.0341, 1.9699, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:53:04.050219, 2.0338, 1.9700, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T07:53:05.049437, 2.0343, 1.9703, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:53:06.050939, 2.0350, 1.9701, 1.9671, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:53:07.050810, 2.0391, 1.9738, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:53:08.050240, 2.0183, 1.9445, 1.9671, -1.0000, 27.40, -1.000, 0.000, 0.047 
2020-01-04T07:53:09.049672, 2.0335, 1.9682, 1.9671, -1.0000, 27.40, -1.000, 0.004, 0.014 
2020-01-04T07:53:10.049996, 2.0329, 1.9686, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:53:11.051735, 2.0352, 1.9706, 1.9674, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:53:12.052062, 2.0344, 1.9700, 1.9674, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:53:13.051985, 2.0342, 1.9705, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:53:14.052038, 2.0343, 1.9697, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:53:15.051305, 2.0348, 1.9706, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:53:16.050525, 2.0344, 1.9701, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:53:17.050639, 2.0343, 1.9702, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:53:18.051517, 2.0349, 1.9702, 1.9677, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:53:19.051171, 2.0343, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:53:20.051301, 2.0343, 1.9700, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:53:21.051189, 2.0339, 1.9705, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:53:22.051675, 2.0349, 1.9704, 1.9678, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:53:23.050283, 2.0341, 1.9704, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:53:24.052311, 2.0343, 1.9705, 1.9682, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:53:25.050707, 2.0348, 1.9704, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:53:26.050910, 2.0340, 1.9698, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:53:27.050713, 2.0344, 1.9702, 1.9676, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T07:53:28.051297, 2.0348, 1.9700, 1.9677, -1.0000, 27.50, -1.000, 0.005, 0.011 
2020-01-04T07:53:29.051128, 2.0346, 1.9703, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:53:30.052312, 2.0343, 1.9699, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:53:31.053140, 2.0347, 1.9698, 1.9676, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:53:32.050995, 2.0346, 1.9701, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:53:33.052538, 2.0343, 1.9699, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:53:34.051467, 2.0348, 1.9700, 1.9676, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:53:35.051550, 2.0348, 1.9708, 1.9678, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:53:36.051678, 2.0345, 1.9708, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:53:37.051396, 2.0344, 1.9696, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:53:38.053298, 2.0341, 1.9701, 1.9676, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T07:53:39.052596, 2.0345, 1.9703, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:53:40.051705, 2.0345, 1.9707, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:53:41.051665, 2.0337, 1.9689, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:53:42.053476, 2.0346, 1.9701, 1.9674, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:53:43.052333, 2.0343, 1.9706, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:53:44.052616, 2.0344, 1.9694, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:53:45.053869, 2.0345, 1.9711, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:53:46.051847, 2.0344, 1.9703, 1.9674, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:53:47.051250, 2.0342, 1.9697, 1.9675, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T07:53:48.053644, 2.0340, 1.9695, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:53:49.053394, 2.0343, 1.9703, 1.9677, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:53:50.052575, 2.0343, 1.9702, 1.9679, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:53:51.053288, 2.0339, 1.9702, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:53:52.052513, 2.0344, 1.9696, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:53:53.053265, 2.0335, 1.9698, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:53:54.053609, 2.0342, 1.9699, 1.9677, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:53:55.054176, 2.0340, 1.9697, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:53:56.053188, 2.0345, 1.9704, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:53:57.054065, 2.0342, 1.9698, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:53:58.052324, 2.0341, 1.9704, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:53:59.052318, 2.0339, 1.9701, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:54:00.052152, 2.0338, 1.9695, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:54:01.052333, 2.0339, 1.9706, 1.9679, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:54:02.052768, 2.0340, 1.9698, 1.9676, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T07:54:03.052907, 2.0342, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:54:04.052588, 2.0344, 1.9704, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:54:05.053389, 2.0344, 1.9706, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:54:06.052890, 2.0345, 1.9704, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:54:07.054092, 2.0376, 1.9730, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:54:08.053552, 2.0177, 1.9438, 1.9666, -1.0000, 27.50, -1.000, 0.000, 0.045 
2020-01-04T07:54:09.054573, 2.0343, 1.9698, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.013 
2020-01-04T07:54:10.052539, 2.0340, 1.9696, 1.9675, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:54:11.052950, 2.0349, 1.9709, 1.9669, -1.0000, 27.50, -1.000, 0.007, 0.009 
2020-01-04T07:54:12.053789, 2.0343, 1.9707, 1.9673, -1.0000, 27.50, -1.000, 0.006, 0.009 
2020-01-04T07:54:13.054079, 2.0341, 1.9703, 1.9676, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T07:54:14.054508, 2.0339, 1.9697, 1.9674, -1.0000, 27.50, -1.000, 0.005, 0.011 
2020-01-04T07:54:15.054870, 2.0344, 1.9710, 1.9673, -1.0000, 27.50, -1.000, 0.006, 0.008 
2020-01-04T07:54:16.053440, 2.0348, 1.9704, 1.9673, -1.0000, 27.50, -1.000, 0.006, 0.010 
2020-01-04T07:54:17.054055, 2.0346, 1.9699, 1.9677, -1.0000, 27.50, -1.000, 0.005, 0.011 
2020-01-04T07:54:18.054267, 2.0349, 1.9706, 1.9676, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:54:19.054868, 2.0340, 1.9703, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:54:20.055002, 2.0348, 1.9701, 1.9670, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:54:21.055340, 2.0341, 1.9712, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T07:54:22.053142, 2.0340, 1.9701, 1.9678, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T07:54:23.053433, 2.0343, 1.9700, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:54:24.054527, 2.0342, 1.9702, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:54:25.054521, 2.0343, 1.9699, 1.9675, -1.0000, 27.50, -1.000, 0.006, 0.010 
2020-01-04T07:54:26.053806, 2.0352, 1.9705, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:54:27.055443, 2.0343, 1.9700, 1.9674, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:54:28.054974, 2.0343, 1.9707, 1.9671, -1.0000, 27.50, -1.000, 0.006, 0.009 
2020-01-04T07:54:29.055029, 2.0348, 1.9700, 1.9671, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:54:30.054846, 2.0349, 1.9703, 1.9674, -1.0000, 27.50, -1.000, 0.006, 0.010 
2020-01-04T07:54:31.055459, 2.0339, 1.9711, 1.9677, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:54:32.053438, 2.0343, 1.9698, 1.9674, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T07:54:33.054022, 2.0344, 1.9702, 1.9675, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:54:34.053601, 2.0343, 1.9706, 1.9679, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T07:54:35.055742, 2.0344, 1.9699, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:54:36.053670, 2.0339, 1.9701, 1.9673, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T07:54:37.055757, 2.0345, 1.9706, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:54:38.055254, 2.0344, 1.9700, 1.9673, -1.0000, 27.50, -1.000, 0.006, 0.010 
2020-01-04T07:54:39.054751, 2.0344, 1.9704, 1.9675, -1.0000, 27.50, -1.000, 0.006, 0.009 
2020-01-04T07:54:40.054813, 2.0347, 1.9710, 1.9677, -1.0000, 27.50, -1.000, 0.006, 0.009 
2020-01-04T07:54:41.054538, 2.0343, 1.9703, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:54:42.056124, 2.0340, 1.9703, 1.9678, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T07:54:43.053785, 2.0338, 1.9699, 1.9673, -1.0000, 27.50, -1.000, 0.005, 0.011 
2020-01-04T07:54:44.054141, 2.0343, 1.9698, 1.9676, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T07:54:45.055886, 2.0340, 1.9698, 1.9673, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T07:54:46.053831, 2.0340, 1.9704, 1.9674, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:54:47.054256, 2.0350, 1.9702, 1.9671, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:54:48.055506, 2.0340, 1.9692, 1.9669, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:54:49.054644, 2.0343, 1.9698, 1.9679, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T07:54:50.054994, 2.0345, 1.9708, 1.9676, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T07:54:51.054149, 2.0348, 1.9700, 1.9671, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:54:52.054416, 2.0340, 1.9699, 1.9675, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:54:53.055272, 2.0343, 1.9702, 1.9672, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:54:54.054679, 2.0335, 1.9694, 1.9673, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:54:55.055607, 2.0339, 1.9699, 1.9671, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:54:56.056250, 2.0341, 1.9699, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:54:57.055302, 2.0341, 1.9698, 1.9673, -1.0000, 27.50, -1.000, 0.005, 0.009 
