2020-01-04T21:53:55.444489, 2.0338, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:53:56.486886, 2.0338, 1.9734, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:57.445268, 2.0333, 1.9726, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:53:58.444119, 2.0338, 1.9731, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:53:59.444434, 2.0337, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:00.444792, 2.0332, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:54:01.443958, 2.0336, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:54:02.445232, 2.0341, 1.9745, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:54:03.443289, 2.0335, 1.9737, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:04.444658, 2.0336, 1.9731, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:05.443399, 2.0338, 1.9740, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:06.443312, 2.0338, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:07.444918, 2.0337, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:54:08.443715, 2.0294, 1.9608, 1.9706, -1.0000, 27.60, -1.000, 0.005, 0.003 
2020-01-04T21:54:09.443506, 2.0372, 1.9822, 1.9709, -1.0000, 27.60, -1.000, 0.000, 0.011 
2020-01-04T21:54:10.445914, 2.0337, 1.9738, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:11.444301, 2.0336, 1.9724, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:54:12.443673, 2.0340, 1.9732, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:54:13.445989, 2.0335, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:14.444939, 2.0335, 1.9735, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:54:15.445642, 2.0337, 1.9743, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:16.445138, 2.0336, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:17.445998, 2.0333, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:18.444644, 2.0337, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:19.445042, 2.0339, 1.9732, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:20.446581, 2.0334, 1.9736, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:54:21.446114, 2.0329, 1.9731, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:22.446249, 2.0332, 1.9741, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:23.444780, 2.0342, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:24.444870, 2.0337, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:25.445769, 2.0340, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:26.446078, 2.0341, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:27.446157, 2.0330, 1.9737, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:54:28.445006, 2.0336, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:54:29.445927, 2.0336, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:54:30.444748, 2.0335, 1.9730, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:31.446676, 2.0332, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:54:32.446943, 2.0334, 1.9735, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:33.444984, 2.0341, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:34.446776, 2.0330, 1.9735, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:54:35.446732, 2.0331, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:54:36.445966, 2.0339, 1.9735, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:37.445037, 2.0334, 1.9740, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:38.447115, 2.0340, 1.9749, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:39.447312, 2.0330, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:54:40.444902, 2.0334, 1.9735, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:54:41.446721, 2.0331, 1.9741, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:54:42.446782, 2.0328, 1.9738, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:54:43.445695, 2.0339, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:54:44.447007, 2.0340, 1.9746, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:54:45.446484, 2.0338, 1.9743, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:54:46.447669, 2.0332, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:47.447936, 2.0339, 1.9748, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:54:48.447794, 2.0332, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:54:49.446800, 2.0339, 1.9734, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:50.447448, 2.0341, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:54:51.445746, 2.0339, 1.9739, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:52.446817, 2.0338, 1.9738, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:53.445550, 2.0338, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:54:54.448310, 2.0329, 1.9738, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:54:55.447559, 2.0335, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:54:56.448173, 2.0346, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:54:57.447177, 2.0340, 1.9733, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:54:58.447570, 2.0339, 1.9731, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:54:59.447667, 2.0341, 1.9741, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:00.445683, 2.0340, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:01.448341, 2.0338, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:02.446632, 2.0343, 1.9741, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:55:03.447977, 2.0345, 1.9741, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:55:04.446758, 2.0345, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:55:05.448555, 2.0337, 1.9730, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:06.448620, 2.0340, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:07.446891, 2.0339, 1.9741, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:08.448226, 2.0249, 1.9585, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-04T21:55:09.448032, 2.0377, 1.9827, 1.9705, -1.0000, 27.60, -1.000, 0.000, 0.011 
2020-01-04T21:55:10.448621, 2.0346, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.004, 0.004 
2020-01-04T21:55:11.448281, 2.0332, 1.9728, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.004 
2020-01-04T21:55:12.446926, 2.0335, 1.9731, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:55:13.448917, 2.0328, 1.9733, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:55:14.448685, 2.0338, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:15.448035, 2.0334, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:55:16.446877, 2.0333, 1.9733, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:17.448786, 2.0333, 1.9731, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:55:18.447647, 2.0336, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:19.448540, 2.0339, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:55:20.447789, 2.0329, 1.9731, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:21.448178, 2.0332, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:22.448593, 2.0330, 1.9734, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:23.449158, 2.0333, 1.9729, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:24.448293, 2.0336, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:55:25.448605, 2.0330, 1.9743, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:55:26.449213, 2.0336, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:55:27.447546, 2.0333, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:28.448622, 2.0331, 1.9742, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:55:29.449255, 2.0329, 1.9729, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:30.447442, 2.0333, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:31.448771, 2.0336, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:32.448332, 2.0338, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:55:33.448310, 2.0332, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:55:34.449791, 2.0334, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:55:35.449296, 2.0338, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:36.449343, 2.0337, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:37.448964, 2.0330, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:55:38.448611, 2.0332, 1.9745, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-04T21:55:39.450172, 2.0333, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:55:40.449590, 2.0332, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:55:41.449084, 2.0332, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:42.450077, 2.0330, 1.9731, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:55:43.448808, 2.0338, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:44.449997, 2.0337, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:45.449145, 2.0336, 1.9747, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:55:46.448091, 2.0343, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:47.448257, 2.0337, 1.9733, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:48.449015, 2.0338, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:49.448925, 2.0343, 1.9733, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:55:50.450237, 2.0337, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:51.450317, 2.0337, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:55:52.449758, 2.0342, 1.9731, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:55:53.451105, 2.0332, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:55:54.449500, 2.0337, 1.9735, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:55.449460, 2.0334, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:56.449477, 2.0339, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:55:57.450849, 2.0336, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:55:58.448670, 2.0343, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:55:59.449808, 2.0342, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:56:00.450808, 2.0332, 1.9733, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:56:01.450007, 2.0339, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:02.449784, 2.0338, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:03.451277, 2.0340, 1.9739, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:04.449953, 2.0332, 1.9733, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:05.449017, 2.0340, 1.9735, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:06.449992, 2.0335, 1.9741, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:07.451072, 2.0336, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:08.450885, 2.0232, 1.9539, 1.9698, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:56:09.450528, 2.0367, 1.9818, 1.9704, -1.0000, 27.60, -1.000, 0.000, 0.012 
2020-01-04T21:56:10.449322, 2.0340, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-04T21:56:11.449863, 2.0340, 1.9736, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:12.451312, 2.0329, 1.9725, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:13.450555, 2.0341, 1.9741, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:14.451989, 2.0336, 1.9741, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:56:15.451905, 2.0340, 1.9744, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:56:16.449619, 2.0328, 1.9733, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:17.450223, 2.0339, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:18.449688, 2.0339, 1.9734, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:56:19.449946, 2.0337, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:20.449900, 2.0343, 1.9731, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:56:21.450858, 2.0334, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:22.450732, 2.0338, 1.9742, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:23.451288, 2.0341, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:24.452069, 2.0336, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:25.450609, 2.0343, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:26.450797, 2.0333, 1.9735, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:27.450758, 2.0335, 1.9736, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:28.450761, 2.0334, 1.9741, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:56:29.451620, 2.0336, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:30.452653, 2.0339, 1.9744, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:31.450239, 2.0344, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:32.452417, 2.0341, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:33.452127, 2.0340, 1.9738, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:34.450375, 2.0339, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:35.450856, 2.0338, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:36.451314, 2.0339, 1.9733, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:56:37.452014, 2.0335, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:38.452951, 2.0339, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:39.453197, 2.0337, 1.9740, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:40.452634, 2.0338, 1.9733, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:41.451966, 2.0346, 1.9745, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:56:42.452625, 2.0338, 1.9738, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:43.452046, 2.0336, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:44.453107, 2.0337, 1.9736, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:45.452687, 2.0342, 1.9745, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:46.452917, 2.0337, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:47.453240, 2.0332, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:48.451443, 2.0338, 1.9739, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:49.452446, 2.0340, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:50.453060, 2.0341, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:51.452997, 2.0340, 1.9735, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:52.453635, 2.0337, 1.9734, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:56:53.452348, 2.0340, 1.9742, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:54.451840, 2.0349, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:56:55.451169, 2.0336, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:56:56.452152, 2.0339, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:57.452292, 2.0338, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:58.452483, 2.0340, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:56:59.452028, 2.0338, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:57:00.453431, 2.0335, 1.9738, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:57:01.452369, 2.0338, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:57:02.453627, 2.0337, 1.9738, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:57:03.453955, 2.0332, 1.9743, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:57:04.452578, 2.0339, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:57:05.453252, 2.0341, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:57:06.453232, 2.0346, 1.9741, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:57:07.451940, 2.0333, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:57:08.454630, 2.0227, 1.9483, 1.9700, -1.0000, 27.60, -1.000, 0.001, 0.011 
2020-01-04T21:57:09.453305, 2.0356, 1.9804, 1.9706, -1.0000, 27.60, -1.000, 0.000, 0.010 
2020-01-04T21:57:10.454360, 2.0335, 1.9732, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:57:11.452472, 2.0338, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:57:12.453359, 2.0329, 1.9722, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.004 
2020-01-04T21:57:13.453292, 2.0336, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:57:14.453552, 2.0330, 1.9741, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:57:15.454720, 2.0336, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:57:16.452570, 2.0343, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:57:17.453806, 2.0335, 1.9729, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:57:18.453577, 2.0329, 1.9735, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:57:19.454239, 2.0338, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:57:20.453529, 2.0334, 1.9734, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:57:21.454214, 2.0338, 1.9740, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:57:22.453134, 2.0340, 1.9736, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:57:23.454094, 2.0336, 1.9734, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:57:24.453702, 2.0338, 1.9730, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:57:25.454453, 2.0338, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:57:26.452952, 2.0332, 1.9726, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:57:27.453600, 2.0333, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:57:28.453124, 2.0332, 1.9732, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:57:29.453793, 2.0335, 1.9732, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:57:30.455229, 2.0343, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:57:31.454246, 2.0334, 1.9736, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:57:32.454325, 2.0339, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:57:33.454332, 2.0342, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:57:34.455806, 2.0330, 1.9731, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:57:35.454158, 2.0338, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:57:36.455667, 2.0335, 1.9735, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:57:37.453325, 2.0335, 1.9732, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:57:38.454232, 2.0335, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:57:39.454679, 2.0335, 1.9738, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:57:40.454245, 2.0333, 1.9733, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:57:41.455200, 2.0331, 1.9735, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:57:42.455073, 2.0336, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:57:43.454618, 2.0333, 1.9733, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.004 
