2020-01-04T10:50:10.558986, 2.0332, 1.9691, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T10:50:11.558469, 2.0332, 1.9707, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.008 
2020-01-04T10:50:12.559485, 2.0338, 1.9709, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:50:13.558914, 2.0337, 1.9712, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:50:14.558316, 2.0348, 1.9722, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:50:15.558421, 2.0339, 1.9716, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:50:16.559360, 2.0338, 1.9715, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:50:17.557700, 2.0343, 1.9717, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:50:18.558497, 2.0337, 1.9701, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:50:19.557754, 2.0339, 1.9719, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:50:20.558990, 2.0337, 1.9707, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T10:50:21.559785, 2.0345, 1.9714, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:50:22.559507, 2.0343, 1.9710, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T10:50:23.559581, 2.0340, 1.9715, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:50:24.558643, 2.0339, 1.9709, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:50:25.559085, 2.0346, 1.9713, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:50:26.559431, 2.0338, 1.9711, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:50:27.560070, 2.0340, 1.9716, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:50:28.560336, 2.0338, 1.9711, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:50:29.559072, 2.0337, 1.9714, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:50:30.558202, 2.0345, 1.9721, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:50:31.559501, 2.0334, 1.9707, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:50:32.559405, 2.0337, 1.9714, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:50:33.558548, 2.0344, 1.9719, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:50:34.560182, 2.0333, 1.9713, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:50:35.558315, 2.0338, 1.9713, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:50:36.559098, 2.0339, 1.9717, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:50:37.560362, 2.0334, 1.9706, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:50:38.558632, 2.0343, 1.9721, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:50:39.559983, 2.0341, 1.9721, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:50:40.560033, 2.0348, 1.9715, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:50:41.558696, 2.0338, 1.9715, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:50:42.558480, 2.0337, 1.9715, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:50:43.558778, 2.0344, 1.9716, 1.9688, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T10:50:44.560297, 2.0345, 1.9715, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:50:45.561193, 2.0339, 1.9711, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:50:46.559494, 2.0347, 1.9717, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:50:47.560229, 2.0345, 1.9715, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:50:48.560666, 2.0342, 1.9711, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:50:49.560383, 2.0336, 1.9703, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T10:50:50.561110, 2.0349, 1.9715, 1.9686, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T10:50:51.559816, 2.0340, 1.9715, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:50:52.560392, 2.0346, 1.9719, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:50:53.561524, 2.0347, 1.9720, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:50:54.560237, 2.0354, 1.9717, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:50:55.559159, 2.0339, 1.9708, 1.9692, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T10:50:56.561531, 2.0348, 1.9717, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:50:57.561229, 2.0350, 1.9709, 1.9685, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T10:50:58.561550, 2.0342, 1.9712, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:50:59.560495, 2.0341, 1.9719, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:51:00.561522, 2.0347, 1.9711, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:51:01.561108, 2.0352, 1.9721, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:51:02.559832, 2.0335, 1.9717, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:51:03.560664, 2.0336, 1.9713, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:51:04.561663, 2.0337, 1.9710, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:51:05.559666, 2.0346, 1.9709, 1.9687, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T10:51:06.562115, 2.0339, 1.9712, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:51:07.560941, 2.0273, 1.9647, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:51:08.560952, 2.0475, 1.9980, 1.9690, -1.0000, 27.40, -1.000, 0.011, 0.000 
2020-01-04T10:51:09.560612, 2.0336, 1.9715, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.005 
2020-01-04T10:51:10.560528, 2.0338, 1.9719, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:51:11.560127, 2.0333, 1.9712, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:51:12.561663, 2.0339, 1.9719, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:51:13.560285, 2.0331, 1.9709, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:51:14.560898, 2.0337, 1.9713, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:51:15.562240, 2.0334, 1.9713, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:51:16.560476, 2.0338, 1.9705, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:51:17.562317, 2.0343, 1.9716, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:51:18.562055, 2.0336, 1.9709, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:51:19.561145, 2.0336, 1.9710, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:51:20.561418, 2.0343, 1.9710, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:51:21.561705, 2.0344, 1.9711, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:51:22.561678, 2.0341, 1.9714, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:51:23.561427, 2.0344, 1.9720, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:51:24.560939, 2.0335, 1.9715, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:51:25.563037, 2.0336, 1.9712, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:51:26.561186, 2.0341, 1.9711, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:51:27.562645, 2.0341, 1.9716, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:51:28.560836, 2.0340, 1.9712, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:51:29.561738, 2.0333, 1.9709, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:51:30.562942, 2.0341, 1.9720, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:51:31.563269, 2.0343, 1.9715, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:51:32.561551, 2.0338, 1.9716, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:51:33.562508, 2.0340, 1.9714, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:51:34.562868, 2.0347, 1.9711, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T10:51:35.561342, 2.0334, 1.9712, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:51:36.562867, 2.0332, 1.9705, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:51:37.563229, 2.0338, 1.9716, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:51:38.563005, 2.0340, 1.9714, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:51:39.561857, 2.0347, 1.9717, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:51:40.562144, 2.0346, 1.9711, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:51:41.563667, 2.0333, 1.9713, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T10:51:42.563832, 2.0338, 1.9712, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:51:43.562248, 2.0345, 1.9710, 1.9689, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T10:51:44.563563, 2.0347, 1.9717, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:51:45.562848, 2.0338, 1.9716, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:51:46.563580, 2.0343, 1.9711, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:51:47.563307, 2.0344, 1.9715, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:51:48.563654, 2.0880, 2.0374, 1.9723, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:51:49.562849, 2.0533, 1.9954, 1.9693, -1.0000, 27.40, -1.000, 0.245, 0.000 
2020-01-04T10:51:50.562993, 2.0343, 1.9713, 1.9688, -1.0000, 27.40, -1.000, 0.005, 0.005 
2020-01-04T10:51:51.563517, 2.0341, 1.9717, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:51:52.563906, 2.0348, 1.9716, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:51:53.564501, 2.0351, 1.9715, 1.9687, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T10:51:54.564436, 2.0338, 1.9710, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:51:55.563416, 2.0342, 1.9711, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.008 
2020-01-04T10:51:56.562427, 2.0338, 1.9708, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:51:57.563670, 2.0341, 1.9710, 1.9686, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T10:51:58.563728, 2.0343, 1.9710, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:51:59.564494, 2.0340, 1.9710, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:52:00.564157, 2.0345, 1.9715, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:52:01.562903, 2.0341, 1.9711, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T10:52:02.563565, 2.0341, 1.9708, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:52:03.564501, 2.0339, 1.9712, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:52:04.563789, 2.0332, 1.9702, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:52:05.562765, 2.0337, 1.9717, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:52:06.562965, 2.0338, 1.9711, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:52:07.562852, 2.0312, 1.9695, 1.9688, -1.0000, 27.40, -1.000, 0.016, 0.004 
2020-01-04T10:52:08.562914, 2.0499, 2.0027, 1.9695, -1.0000, 27.40, -1.000, 0.007, 0.000 
2020-01-04T10:52:09.565083, 2.0338, 1.9714, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.005 
2020-01-04T10:52:10.563730, 2.0336, 1.9717, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:52:11.564220, 2.0329, 1.9713, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:52:12.563152, 2.0327, 1.9706, 1.9680, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:52:13.562821, 2.0330, 1.9711, 1.9686, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:52:14.565177, 2.0332, 1.9714, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.005 
2020-01-04T10:52:15.562827, 2.0332, 1.9721, 1.9686, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T10:52:16.565155, 2.0330, 1.9716, 1.9686, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:52:17.563710, 2.0329, 1.9711, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:52:18.564110, 2.0335, 1.9716, 1.9687, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:52:19.565411, 2.0324, 1.9714, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:52:20.564801, 2.0332, 1.9709, 1.9684, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:52:21.564597, 2.0329, 1.9713, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:52:22.563632, 2.0333, 1.9717, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:52:23.564759, 2.0338, 1.9718, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:52:24.563814, 2.0338, 1.9722, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.005 
2020-01-04T10:52:25.564516, 2.0336, 1.9721, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:52:26.563188, 2.0330, 1.9715, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:52:27.565212, 2.0338, 1.9714, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:52:28.565575, 2.0341, 1.9713, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:52:29.564821, 2.0341, 1.9715, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:52:30.566059, 2.0340, 1.9716, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:52:31.564043, 2.0339, 1.9711, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:52:32.565743, 2.0340, 1.9715, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.008 
2020-01-04T10:52:33.564612, 2.0338, 1.9710, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:52:34.565989, 2.0333, 1.9708, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:52:35.565066, 2.0333, 1.9705, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:52:36.564035, 2.0332, 1.9709, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:52:37.566088, 2.0338, 1.9713, 1.9694, -1.0000, 27.40, -1.000, 0.002, 0.005 
2020-01-04T10:52:38.565637, 2.0336, 1.9713, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:52:39.565432, 2.0335, 1.9712, 1.9685, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:52:40.564586, 2.0333, 1.9716, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:52:41.564996, 2.0327, 1.9707, 1.9685, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:52:42.566425, 2.0335, 1.9715, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:52:43.565389, 2.0334, 1.9715, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:52:44.565077, 2.0329, 1.9713, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:52:45.565154, 2.0337, 1.9715, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:52:46.566006, 2.0338, 1.9718, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:52:47.564704, 2.0330, 1.9712, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:52:48.566892, 2.0334, 1.9718, 1.9686, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:52:49.564606, 2.0334, 1.9715, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:52:50.565257, 2.0348, 1.9725, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:52:51.566094, 2.0348, 1.9747, 1.9692, -1.0000, 27.40, -1.000, 0.005, 0.003 
2020-01-04T10:52:52.565636, 2.0334, 1.9709, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:52:53.565555, 2.0334, 1.9714, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:52:54.566594, 2.0332, 1.9707, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:52:55.566426, 2.0336, 1.9710, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:52:56.565158, 2.0333, 1.9715, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:52:57.567170, 2.0324, 1.9711, 1.9687, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T10:52:58.567106, 2.0335, 1.9712, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:52:59.567168, 2.0333, 1.9709, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:53:00.565143, 2.0335, 1.9717, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:53:01.566805, 2.0323, 1.9709, 1.9694, -1.0000, 27.40, -1.000, 0.002, 0.005 
2020-01-04T10:53:02.565310, 2.0331, 1.9709, 1.9686, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:53:03.566692, 2.0327, 1.9704, 1.9687, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:53:04.567893, 2.0339, 1.9704, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:53:05.566288, 2.0339, 1.9717, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:53:06.565586, 2.0340, 1.9710, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:53:07.565304, 2.0234, 1.9629, 1.9680, -1.0000, 27.40, -1.000, 0.007, 0.003 
2020-01-04T10:53:08.565260, 2.0484, 1.9996, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.000 
2020-01-04T10:53:09.568204, 2.0325, 1.9692, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:53:10.568207, 2.0342, 1.9719, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:53:11.567571, 2.0323, 1.9704, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:53:12.567709, 2.0347, 1.9728, 1.9693, -1.0000, 27.40, -1.000, 0.002, 0.007 
2020-01-04T10:53:13.567285, 2.0324, 1.9703, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.005 
2020-01-04T10:53:14.567226, 2.0332, 1.9710, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:53:15.567753, 2.0340, 1.9719, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:53:16.566581, 2.0337, 1.9710, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:53:17.566560, 2.0335, 1.9716, 1.9686, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:53:18.568150, 2.0326, 1.9707, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:53:19.566020, 2.0333, 1.9711, 1.9685, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:53:20.567376, 2.0326, 1.9703, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:53:21.566706, 2.0333, 1.9717, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:53:22.568316, 2.0332, 1.9716, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:53:23.566559, 2.0339, 1.9715, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:53:24.567874, 2.0329, 1.9711, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:53:25.567758, 2.0329, 1.9711, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:53:26.566935, 2.0333, 1.9709, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:53:27.568254, 2.0344, 1.9718, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:53:28.567242, 2.0337, 1.9712, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:53:29.568618, 2.0331, 1.9710, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:53:30.567754, 2.0333, 1.9706, 1.9684, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:53:31.568172, 2.0337, 1.9714, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:53:32.568303, 2.0336, 1.9707, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:53:33.567854, 2.0332, 1.9705, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:53:34.566911, 2.0340, 1.9708, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:53:35.568253, 2.0339, 1.9714, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:53:36.567053, 2.0338, 1.9711, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:53:37.569443, 2.0339, 1.9712, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:53:38.568091, 2.0332, 1.9705, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:53:39.568932, 2.0337, 1.9717, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:53:40.566820, 2.0335, 1.9716, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:53:41.567812, 2.0348, 1.9714, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:53:42.567108, 2.0339, 1.9712, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:53:43.567671, 2.0323, 1.9706, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:53:44.568095, 2.0336, 1.9711, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:53:45.567689, 2.0332, 1.9706, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:53:46.568220, 2.0330, 1.9709, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:53:47.569524, 2.0329, 1.9709, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:53:48.568170, 2.0332, 1.9706, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:53:49.569815, 2.0339, 1.9720, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:53:50.568204, 2.0338, 1.9717, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:53:51.569024, 2.0320, 1.9706, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T10:53:52.568551, 2.0337, 1.9712, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:53:53.569330, 2.0342, 1.9719, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:53:54.568349, 2.0334, 1.9719, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:53:55.568707, 2.0348, 1.9719, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:53:56.568098, 2.0331, 1.9703, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:53:57.569032, 2.0341, 1.9718, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:53:58.569537, 2.0327, 1.9710, 1.9687, -1.0000, 27.40, -1.000, 0.003, 0.006 
