2020-01-06T10:47:30.719744, 2.0315, 1.9837, 1.9741, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:31.720470, 2.0315, 1.9836, 1.9744, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:32.720997, 2.0315, 1.9829, 1.9741, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:33.719769, 2.0308, 1.9833, 1.9740, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:47:34.721391, 2.0305, 1.9832, 1.9746, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:35.721219, 2.0308, 1.9829, 1.9738, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:36.721458, 2.0309, 1.9838, 1.9740, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:47:37.719304, 2.0311, 1.9840, 1.9745, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:38.719088, 2.0306, 1.9832, 1.9742, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:47:39.719347, 2.0299, 1.9832, 1.9738, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:47:40.719707, 2.0312, 1.9845, 1.9742, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:41.721002, 2.0300, 1.9850, 1.9746, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:47:42.719927, 2.0300, 1.9834, 1.9740, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:47:43.721157, 2.0304, 1.9839, 1.9742, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:44.719665, 2.0305, 1.9828, 1.9738, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:45.721451, 2.0303, 1.9846, 1.9742, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:46.721474, 2.0305, 1.9836, 1.9741, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:47.720224, 2.0303, 1.9850, 1.9746, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:47:48.721046, 2.0302, 1.9839, 1.9741, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:49.719756, 2.0306, 1.9840, 1.9742, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:47:50.719894, 2.0311, 1.9849, 1.9746, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:47:51.721677, 2.0308, 1.9849, 1.9745, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:47:52.719879, 2.0310, 1.9840, 1.9743, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:47:53.719882, 2.0302, 1.9841, 1.9747, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:47:54.722276, 2.0311, 1.9845, 1.9739, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:47:55.719983, 2.0316, 1.9844, 1.9742, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:47:56.722499, 2.0311, 1.9841, 1.9743, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:47:57.722212, 2.0322, 1.9842, 1.9744, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:58.720997, 2.0310, 1.9840, 1.9746, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:59.720565, 2.0315, 1.9847, 1.9742, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:00.722351, 2.0327, 1.9853, 1.9743, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:48:01.720248, 2.0320, 1.9839, 1.9743, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:02.722504, 2.0315, 1.9828, 1.9738, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:03.722555, 2.0313, 1.9838, 1.9740, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:04.721159, 2.0312, 1.9834, 1.9738, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:05.722731, 2.0323, 1.9835, 1.9741, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:06.721776, 2.0324, 1.9840, 1.9740, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:07.721121, 2.0324, 1.9850, 1.9744, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:08.723344, 2.0323, 1.9834, 1.9739, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:09.721663, 2.0335, 1.9870, 1.9747, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:10.721149, 2.0353, 2.0003, 1.9744, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:48:11.721137, 2.0316, 1.9832, 1.9744, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:12.723162, 2.0322, 1.9844, 1.9750, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:13.723328, 2.0311, 1.9823, 1.9745, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:14.720907, 2.0316, 1.9840, 1.9738, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:15.722440, 2.0319, 1.9844, 1.9744, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:16.722649, 2.0310, 1.9842, 1.9746, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:17.722172, 2.0318, 1.9830, 1.9744, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:18.721134, 2.0322, 1.9847, 1.9746, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:19.722723, 2.0314, 1.9834, 1.9737, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:20.722146, 2.0316, 1.9835, 1.9745, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:21.722699, 2.0318, 1.9840, 1.9745, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:22.722048, 2.0319, 1.9833, 1.9739, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:23.722182, 2.0320, 1.9837, 1.9739, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:24.722023, 2.0314, 1.9843, 1.9742, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:25.721269, 2.0313, 1.9840, 1.9746, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:26.721568, 2.0312, 1.9836, 1.9745, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:27.721676, 2.0318, 1.9842, 1.9745, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:28.723039, 2.0325, 1.9844, 1.9741, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:29.722232, 2.0315, 1.9839, 1.9745, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:30.722761, 2.0323, 1.9838, 1.9741, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:31.723109, 2.0318, 1.9838, 1.9744, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:32.722040, 2.0312, 1.9830, 1.9747, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:33.722445, 2.0326, 1.9847, 1.9750, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:34.723014, 2.0321, 1.9840, 1.9741, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:35.722342, 2.0318, 1.9846, 1.9746, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:36.723902, 2.0327, 1.9846, 1.9748, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:37.722454, 2.0323, 1.9838, 1.9745, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:38.722653, 2.0320, 1.9841, 1.9742, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:39.722119, 2.0322, 1.9845, 1.9747, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:40.723506, 2.0332, 1.9846, 1.9747, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:41.722759, 2.0323, 1.9848, 1.9752, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:42.722048, 2.0321, 1.9832, 1.9750, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:43.723806, 2.0328, 1.9845, 1.9745, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:44.723580, 2.0327, 1.9839, 1.9744, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:45.722535, 2.0320, 1.9830, 1.9745, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:46.725598, 2.0331, 1.9853, 1.9746, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:47.724852, 2.0335, 1.9843, 1.9749, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:48.723367, 2.0326, 1.9840, 1.9748, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:49.722806, 2.0326, 1.9851, 1.9750, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:50.723066, 2.0324, 1.9843, 1.9746, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:51.724666, 2.0327, 1.9852, 1.9748, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:52.725028, 2.0324, 1.9841, 1.9745, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:53.724789, 2.0324, 1.9843, 1.9747, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:54.725147, 2.0330, 1.9843, 1.9746, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:55.724943, 2.0327, 1.9845, 1.9751, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:56.722985, 2.0323, 1.9846, 1.9746, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:57.725296, 2.0325, 1.9849, 1.9740, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:58.723541, 2.0333, 1.9850, 1.9748, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:48:59.724925, 2.0326, 1.9840, 1.9750, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:00.723487, 2.0322, 1.9843, 1.9744, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:01.723983, 2.0325, 1.9843, 1.9748, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:02.725072, 2.0328, 1.9843, 1.9747, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:03.725084, 2.0325, 1.9843, 1.9749, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:04.723452, 2.0326, 1.9845, 1.9746, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:05.724353, 2.0328, 1.9852, 1.9750, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:06.724528, 2.0327, 1.9833, 1.9750, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:07.724450, 2.0324, 1.9832, 1.9740, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:08.725140, 2.0332, 1.9845, 1.9744, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:09.725009, 2.0386, 1.9905, 1.9754, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:10.723464, 2.0425, 2.0094, 1.9753, -1.0000, 27.60, -1.000, 0.011, 0.000 
2020-01-06T10:49:11.724882, 2.0317, 1.9827, 1.9740, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:12.724625, 2.0329, 1.9872, 1.9764, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:13.723885, 2.0324, 1.9845, 1.9750, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:14.723568, 2.0326, 1.9835, 1.9737, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:15.724072, 2.0325, 1.9843, 1.9756, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:16.725002, 2.0311, 1.9833, 1.9743, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:17.724718, 2.0320, 1.9840, 1.9747, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:18.725094, 2.0333, 1.9845, 1.9750, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:19.725975, 2.0322, 1.9843, 1.9752, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:20.725191, 2.0326, 1.9850, 1.9753, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:21.726274, 2.0320, 1.9839, 1.9747, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:22.725248, 2.0320, 1.9851, 1.9749, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:23.726397, 2.0319, 1.9838, 1.9745, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:24.725475, 2.0316, 1.9843, 1.9746, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:25.725682, 2.0317, 1.9850, 1.9751, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:26.725412, 2.0309, 1.9845, 1.9745, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:27.724843, 2.0319, 1.9850, 1.9747, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:28.726144, 2.0318, 1.9842, 1.9741, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:29.724492, 2.0316, 1.9846, 1.9748, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:30.726579, 2.0321, 1.9848, 1.9745, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:31.725530, 2.0322, 1.9848, 1.9749, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:32.726671, 2.0323, 1.9845, 1.9746, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:33.725535, 2.0319, 1.9847, 1.9750, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:34.726274, 2.0316, 1.9842, 1.9745, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:35.726560, 2.0326, 1.9854, 1.9748, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:36.725766, 2.0317, 1.9847, 1.9749, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:37.726087, 2.0324, 1.9855, 1.9747, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:38.725161, 2.0321, 1.9850, 1.9749, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:39.726150, 2.0315, 1.9843, 1.9744, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:40.727015, 2.0326, 1.9848, 1.9754, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:41.725055, 2.0319, 1.9849, 1.9749, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:42.727331, 2.0326, 1.9847, 1.9751, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:43.725802, 2.0327, 1.9855, 1.9756, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:44.727043, 2.0328, 1.9859, 1.9747, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:45.727001, 2.0331, 1.9852, 1.9746, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:46.727644, 2.0330, 1.9852, 1.9750, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:47.725614, 2.0324, 1.9848, 1.9749, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:48.725444, 2.0326, 1.9853, 1.9753, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:49.725793, 2.0316, 1.9828, 1.9750, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:50.727403, 2.0332, 1.9853, 1.9746, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:51.726254, 2.0332, 1.9854, 1.9743, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:52.726517, 2.0326, 1.9845, 1.9752, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:53.727362, 2.0322, 1.9853, 1.9752, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:54.726463, 2.0323, 1.9849, 1.9753, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:55.726127, 2.0326, 1.9849, 1.9746, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:56.726476, 2.0327, 1.9851, 1.9747, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:57.727243, 2.0327, 1.9844, 1.9742, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:58.726064, 2.0438, 1.9978, 1.9802, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:49:59.728034, 2.0196, 1.9733, 1.9741, -1.0000, 27.60, -1.000, 0.019, 0.000 
2020-01-06T10:50:00.727107, 2.0356, 1.9820, 1.9675, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:50:01.728179, 2.0378, 1.9883, 1.9781, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:50:02.726485, 2.0376, 1.9883, 1.9792, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:50:03.728215, 2.0354, 1.9865, 1.9764, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:50:04.726345, 2.0332, 1.9852, 1.9753, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:50:05.727027, 2.0326, 1.9834, 1.9732, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:50:06.729182, 2.0325, 1.9839, 1.9725, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:50:07.728037, 2.0320, 1.9844, 1.9719, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:50:08.728679, 2.0317, 1.9839, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:09.727395, 2.0400, 1.9942, 1.9724, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:10.727002, 2.0427, 2.0084, 1.9720, -1.0000, 27.60, -1.000, 0.019, 0.000 
2020-01-06T10:50:11.726683, 2.0290, 1.9797, 1.9715, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:50:12.727088, 2.0301, 1.9828, 1.9712, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:50:13.728078, 2.0284, 1.9768, 1.9714, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:50:14.727952, 2.0319, 1.9847, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:15.727449, 2.0322, 1.9848, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:16.728522, 2.0326, 1.9848, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:17.729473, 2.0333, 1.9859, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:18.727639, 2.0951, 2.0238, 1.9763, -1.0000, 27.60, -1.000, 0.171, 0.022 
2020-01-06T10:50:19.727810, 2.0318, 1.9871, 1.9714, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T10:50:20.728863, 2.0325, 1.9846, 1.9722, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:21.727289, 2.0327, 1.9860, 1.9725, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:22.728101, 2.0332, 1.9851, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:23.727543, 2.0335, 1.9851, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:24.729821, 2.0332, 1.9852, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:25.727395, 2.0338, 1.9857, 1.9722, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:26.728381, 2.0335, 1.9850, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:27.729872, 2.0338, 1.9856, 1.9725, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:28.727563, 2.0332, 1.9851, 1.9725, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:29.727765, 2.0336, 1.9852, 1.9724, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:30.729271, 2.0340, 1.9850, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:31.728831, 2.0342, 1.9861, 1.9730, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:32.728755, 2.0343, 1.9848, 1.9724, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:33.728531, 2.0344, 1.9860, 1.9725, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:34.729007, 2.0337, 1.9845, 1.9724, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:35.729231, 2.0337, 1.9852, 1.9730, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:36.729043, 2.0345, 1.9855, 1.9726, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:37.729057, 2.0339, 1.9847, 1.9724, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:38.728707, 2.0343, 1.9859, 1.9731, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:39.728514, 2.0343, 1.9859, 1.9728, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:40.729867, 2.0332, 1.9841, 1.9729, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:41.730897, 2.0332, 1.9852, 1.9732, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:42.730784, 2.0342, 1.9852, 1.9724, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:43.730958, 2.0341, 1.9853, 1.9731, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:44.730421, 2.0344, 1.9847, 1.9729, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:45.729879, 2.0343, 1.9851, 1.9726, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:46.729761, 2.0347, 1.9862, 1.9731, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:47.728549, 2.0343, 1.9865, 1.9737, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:48.729252, 2.0339, 1.9849, 1.9728, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:49.729844, 2.0343, 1.9854, 1.9730, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:50.729088, 2.0340, 1.9845, 1.9731, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:51.730026, 2.0338, 1.9855, 1.9732, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:52.729827, 2.0344, 1.9853, 1.9726, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:53.730190, 2.0341, 1.9854, 1.9728, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:54.730593, 2.0342, 1.9855, 1.9733, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:55.730676, 2.0340, 1.9851, 1.9731, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:56.731537, 2.0344, 1.9853, 1.9727, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:57.730425, 2.0340, 1.9852, 1.9730, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:58.730788, 2.0343, 1.9851, 1.9731, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:50:59.730828, 2.0341, 1.9850, 1.9726, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:51:00.730870, 2.0343, 1.9854, 1.9731, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:51:01.730257, 2.0345, 1.9854, 1.9729, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:51:02.731365, 2.0341, 1.9850, 1.9732, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:51:03.731199, 2.0348, 1.9856, 1.9731, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:51:04.731343, 2.0347, 1.9847, 1.9723, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:51:05.731703, 2.0341, 1.9853, 1.9735, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:51:06.731231, 2.0344, 1.9852, 1.9728, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:51:07.731030, 2.0349, 1.9855, 1.9729, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:51:08.730021, 2.0342, 1.9849, 1.9729, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:51:09.729886, 2.0345, 1.9866, 1.9731, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:51:10.730218, 2.0393, 1.9990, 1.9729, -1.0000, 27.60, -1.000, 0.005, 0.000 
2020-01-06T10:51:11.729750, 2.0342, 1.9843, 1.9727, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:51:12.731512, 2.0343, 1.9847, 1.9729, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:51:13.731398, 2.0349, 1.9855, 1.9731, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:51:14.731108, 2.0345, 1.9852, 1.9733, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:51:15.731014, 2.0341, 1.9849, 1.9733, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:51:16.730269, 2.0345, 1.9848, 1.9729, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:51:17.730037, 2.0346, 1.9845, 1.9731, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T10:51:18.729894, 2.0352, 1.9850, 1.9730, -1.0000, 27.60, -1.000, 0.001, 0.000 
