2020-01-04T09:50:44.388495, 2.0337, 1.9715, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:50:45.390032, 2.0339, 1.9711, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:50:46.389777, 2.0344, 1.9709, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:50:47.388002, 2.0338, 1.9708, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:50:48.389560, 2.0340, 1.9711, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:50:49.387972, 2.0336, 1.9717, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:50:50.388359, 2.0333, 1.9709, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:50:51.389953, 2.0338, 1.9713, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:50:52.389624, 2.0337, 1.9705, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:50:53.389908, 2.0342, 1.9714, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:50:54.388801, 2.0332, 1.9708, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:50:55.388771, 2.0335, 1.9699, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:50:56.389253, 2.0336, 1.9699, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:50:57.389973, 2.0336, 1.9714, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:50:58.388511, 2.0335, 1.9707, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:50:59.389701, 2.0347, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T09:51:00.390334, 2.0337, 1.9706, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:51:01.391239, 2.0339, 1.9708, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:51:02.390423, 2.0337, 1.9702, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:51:03.389914, 2.0335, 1.9704, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:51:04.390276, 2.0340, 1.9707, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:51:05.389325, 2.0335, 1.9700, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:51:06.390525, 2.0342, 1.9713, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:51:07.389572, 2.0315, 1.9654, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.011 
2020-01-04T09:51:08.390772, 2.0319, 1.9579, 1.9682, -1.0000, 27.40, -1.000, 0.001, 0.054 
2020-01-04T09:51:09.390388, 2.0334, 1.9699, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:51:10.389876, 2.0319, 1.9695, 1.9688, -1.0000, 27.40, -1.000, 0.002, 0.007 
2020-01-04T09:51:11.389565, 2.0341, 1.9711, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:51:12.389985, 2.0342, 1.9699, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:51:13.391876, 2.0346, 1.9708, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:51:14.389158, 2.0338, 1.9712, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:51:15.390787, 2.0336, 1.9710, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:51:16.390353, 2.0342, 1.9708, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:51:17.390412, 2.0339, 1.9711, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:51:18.391842, 2.0339, 1.9708, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:51:19.391024, 2.0340, 1.9712, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:51:20.390937, 2.0345, 1.9714, 1.9685, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:51:21.390518, 2.0344, 1.9700, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:51:22.391867, 2.0337, 1.9708, 1.9689, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T09:51:23.390047, 2.0343, 1.9713, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:51:24.390180, 2.0339, 1.9714, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:51:25.391048, 2.0342, 1.9710, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:51:26.389959, 2.0340, 1.9709, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:51:27.391064, 2.0343, 1.9708, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:51:28.391646, 2.0341, 1.9703, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:51:29.390368, 2.0343, 1.9709, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T09:51:30.390183, 2.0342, 1.9707, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:51:31.392345, 2.0342, 1.9709, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:51:32.391086, 2.0343, 1.9715, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:51:33.390705, 2.0338, 1.9702, 1.9686, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:51:34.391448, 2.0339, 1.9712, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:51:35.390899, 2.0346, 1.9714, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:51:36.391894, 2.0346, 1.9713, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:51:37.392197, 2.0338, 1.9704, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:51:38.390493, 2.0333, 1.9710, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:51:39.391359, 2.0344, 1.9711, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:51:40.392836, 2.0346, 1.9709, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:51:41.391884, 2.0209, 1.9395, 1.9674, -1.0000, 27.40, -1.000, 0.000, 0.095 
2020-01-04T09:51:42.392236, 2.0311, 1.9655, 1.9685, -1.0000, 27.40, -1.000, 0.002, 0.012 
2020-01-04T09:51:43.392108, 2.0340, 1.9705, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:51:44.392772, 2.0346, 1.9717, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:51:45.392732, 2.0346, 1.9709, 1.9684, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:51:46.391145, 2.0341, 1.9715, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:51:47.391262, 2.0341, 1.9706, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:51:48.391564, 2.0339, 1.9705, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:51:49.392582, 2.0341, 1.9710, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:51:50.391180, 2.0342, 1.9715, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:51:51.393012, 2.0342, 1.9708, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:51:52.393531, 2.0343, 1.9714, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:51:53.391597, 2.0339, 1.9707, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:51:54.393397, 2.0340, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:51:55.391818, 2.0341, 1.9709, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:51:56.391557, 2.0345, 1.9712, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:51:57.392239, 2.0338, 1.9710, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:51:58.393113, 2.0340, 1.9715, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:51:59.392483, 2.0340, 1.9707, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:52:00.391968, 2.0335, 1.9704, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:52:01.393744, 2.0344, 1.9717, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:52:02.392017, 2.0341, 1.9706, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:52:03.392583, 2.0340, 1.9714, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:52:04.393671, 2.0345, 1.9718, 1.9685, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T09:52:05.392718, 2.0343, 1.9714, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:52:06.391632, 2.0341, 1.9715, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:52:07.393328, 2.0320, 1.9664, 1.9687, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T09:52:08.392693, 2.0312, 1.9539, 1.9684, -1.0000, 27.50, -1.000, 0.000, 0.073 
2020-01-04T09:52:09.393152, 2.0345, 1.9709, 1.9686, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T09:52:10.391423, 2.0326, 1.9698, 1.9691, -1.0000, 27.50, -1.000, 0.002, 0.006 
2020-01-04T09:52:11.392907, 2.0339, 1.9715, 1.9692, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:52:12.392760, 2.0342, 1.9717, 1.9693, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:52:13.394071, 2.0339, 1.9712, 1.9688, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T09:52:14.394074, 2.0341, 1.9708, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:52:15.393387, 2.0349, 1.9709, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:52:16.392105, 2.0348, 1.9715, 1.9684, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T09:52:17.392396, 2.0349, 1.9715, 1.9687, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:52:18.393880, 2.0347, 1.9709, 1.9685, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T09:52:19.393393, 2.0354, 1.9716, 1.9688, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T09:52:20.394554, 2.0353, 1.9716, 1.9686, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T09:52:21.394444, 2.0352, 1.9720, 1.9691, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:52:22.392950, 2.0349, 1.9717, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:52:23.392644, 2.0349, 1.9713, 1.9690, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T09:52:24.392747, 2.0350, 1.9715, 1.9691, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T09:52:25.392690, 2.0353, 1.9711, 1.9687, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:52:26.394326, 2.0345, 1.9711, 1.9690, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T09:52:27.394339, 2.0348, 1.9709, 1.9687, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T09:52:28.393516, 2.0352, 1.9700, 1.9681, -1.0000, 27.50, -1.000, 0.006, 0.012 
2020-01-04T09:52:29.394140, 2.0351, 1.9710, 1.9682, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T09:52:30.393030, 2.0345, 1.9709, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T09:52:31.394730, 2.0345, 1.9712, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:52:32.392804, 2.0351, 1.9715, 1.9688, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T09:52:33.394288, 2.0343, 1.9708, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T09:52:34.395054, 2.0342, 1.9706, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:52:35.393623, 2.0341, 1.9712, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:52:36.393344, 2.0343, 1.9712, 1.9691, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:52:37.394039, 2.0348, 1.9718, 1.9686, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:52:38.395128, 2.0345, 1.9709, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T09:52:39.393490, 2.0341, 1.9708, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:52:40.395306, 2.0340, 1.9711, 1.9690, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:52:41.395363, 2.0353, 1.9717, 1.9684, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T09:52:42.395710, 2.0347, 1.9715, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:52:43.395302, 2.0347, 1.9710, 1.9685, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T09:52:44.394668, 2.0343, 1.9715, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:52:45.394275, 2.0342, 1.9708, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:52:46.395362, 2.0346, 1.9715, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:52:47.394808, 2.0342, 1.9703, 1.9678, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T09:52:48.394824, 2.0342, 1.9709, 1.9684, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:52:49.393817, 2.0342, 1.9715, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:52:50.393644, 2.0347, 1.9717, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:52:51.393761, 2.0347, 1.9710, 1.9685, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T09:52:52.393999, 2.0344, 1.9715, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T09:52:53.395649, 2.0340, 1.9713, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:52:54.395581, 2.0337, 1.9701, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T09:52:55.395190, 2.0340, 1.9714, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:52:56.396443, 2.0338, 1.9715, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:52:57.395384, 2.0341, 1.9712, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:52:58.396161, 2.0328, 1.9705, 1.9687, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T09:52:59.394912, 2.0337, 1.9710, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:53:00.396159, 2.0345, 1.9706, 1.9681, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:53:01.394686, 2.0337, 1.9712, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:53:02.396153, 2.0338, 1.9706, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:53:03.395400, 2.0341, 1.9715, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:53:04.396304, 2.0340, 1.9719, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.005 
2020-01-04T09:53:05.394783, 2.0336, 1.9712, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:53:06.397089, 2.0339, 1.9709, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:53:07.394803, 2.0338, 1.9666, 1.9687, -1.0000, 27.50, -1.000, 0.005, 0.015 
2020-01-04T09:53:08.396429, 2.0322, 1.9562, 1.9684, -1.0000, 27.50, -1.000, 0.001, 0.059 
2020-01-04T09:53:09.394984, 2.0347, 1.9736, 1.9685, -1.0000, 27.50, -1.000, 0.006, 0.004 
2020-01-04T09:53:10.396105, 2.0326, 1.9701, 1.9688, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T09:53:11.395868, 2.0343, 1.9720, 1.9685, -1.0000, 27.50, -1.000, 0.005, 0.007 
2020-01-04T09:53:12.396662, 2.0343, 1.9719, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T09:53:13.396827, 2.0342, 1.9714, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:53:14.396687, 2.0342, 1.9718, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:53:15.396308, 2.0342, 1.9712, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:53:16.396607, 2.0344, 1.9720, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:53:17.396280, 2.0340, 1.9709, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:53:18.395389, 2.0352, 1.9717, 1.9690, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T09:53:19.396578, 2.0341, 1.9707, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T09:53:20.395598, 2.0333, 1.9704, 1.9682, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T09:53:21.396697, 2.0339, 1.9707, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:53:22.395623, 2.0332, 1.9703, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:53:23.396314, 2.0344, 1.9714, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:53:24.396918, 2.0343, 1.9714, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:53:25.395580, 2.0340, 1.9712, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:53:26.396333, 2.0343, 1.9722, 1.9697, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T09:53:27.397255, 2.0338, 1.9714, 1.9690, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T09:53:28.396361, 2.0338, 1.9709, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:53:29.396751, 2.0335, 1.9707, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:53:30.396117, 2.0343, 1.9714, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:53:31.397802, 2.0341, 1.9713, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:53:32.395696, 2.0345, 1.9709, 1.9685, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T09:53:33.397198, 2.0348, 1.9712, 1.9686, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T09:53:34.397566, 2.0338, 1.9712, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:53:35.397873, 2.0349, 1.9713, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:53:36.397081, 2.0339, 1.9708, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:53:37.396380, 2.0338, 1.9708, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:53:38.397122, 2.0338, 1.9710, 1.9691, -1.0000, 27.50, -1.000, 0.003, 0.008 
2020-01-04T09:53:39.398285, 2.0343, 1.9715, 1.9691, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:53:40.396027, 2.0349, 1.9716, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:53:41.396474, 2.0344, 1.9709, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:53:42.398251, 2.0344, 1.9709, 1.9681, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T09:53:43.397451, 2.0346, 1.9713, 1.9686, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T09:53:44.398584, 2.0344, 1.9709, 1.9683, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T09:53:45.398329, 2.0342, 1.9711, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:53:46.397245, 2.0340, 1.9709, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:53:47.398732, 2.0341, 1.9714, 1.9691, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:53:48.396647, 2.0344, 1.9713, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:53:49.397153, 2.0345, 1.9704, 1.9682, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T09:53:50.398474, 2.0344, 1.9709, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T09:53:51.396612, 2.0338, 1.9703, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:53:52.396967, 2.0348, 1.9713, 1.9688, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T09:53:53.397106, 2.0348, 1.9715, 1.9688, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T09:53:54.397817, 2.0339, 1.9702, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T09:53:55.398792, 2.0346, 1.9707, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T09:53:56.397500, 2.0344, 1.9708, 1.9679, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T09:53:57.398404, 2.0347, 1.9711, 1.9691, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:53:58.396830, 2.0338, 1.9704, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T09:53:59.398460, 2.0349, 1.9710, 1.9687, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T09:54:00.397400, 2.0344, 1.9714, 1.9685, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T09:54:01.398620, 2.0340, 1.9708, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:54:02.397268, 2.0348, 1.9716, 1.9691, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:54:03.398379, 2.0341, 1.9709, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T09:54:04.399297, 2.0343, 1.9709, 1.9691, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:54:05.398195, 2.0359, 1.9717, 1.9686, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T09:54:06.398043, 2.0337, 1.9705, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:54:07.397750, 2.0378, 1.9684, 1.9682, -1.0000, 27.50, -1.000, 0.016, 0.031 
2020-01-04T09:54:08.399457, 2.0272, 1.9512, 1.9686, -1.0000, 27.50, -1.000, 0.000, 0.050 
2020-01-04T09:54:09.399630, 2.0333, 1.9700, 1.9681, -1.0000, 27.50, -1.000, 0.005, 0.006 
2020-01-04T09:54:10.397616, 2.0327, 1.9697, 1.9684, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T09:54:11.397993, 2.0347, 1.9709, 1.9685, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T09:54:12.399292, 2.0343, 1.9712, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:54:13.400044, 2.0348, 1.9711, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:54:14.399414, 2.0348, 1.9721, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T09:54:15.399622, 2.0341, 1.9708, 1.9690, -1.0000, 27.50, -1.000, 0.004, 0.011 
2020-01-04T09:54:16.399002, 2.0343, 1.9713, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:54:17.398485, 2.0343, 1.9705, 1.9682, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T09:54:18.399950, 2.0354, 1.9717, 1.9684, -1.0000, 27.50, -1.000, 0.006, 0.009 
2020-01-04T09:54:19.399300, 2.0345, 1.9709, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:54:20.399258, 2.0341, 1.9710, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:54:21.397854, 2.0349, 1.9711, 1.9685, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T09:54:22.399831, 2.0341, 1.9707, 1.9681, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:54:23.399608, 2.0344, 1.9712, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T09:54:24.399717, 2.0338, 1.9709, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:54:25.398713, 2.0342, 1.9709, 1.9689, -1.0000, 27.50, -1.000, 0.003, 0.008 
2020-01-04T09:54:26.400223, 2.0334, 1.9705, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:54:27.398964, 2.0346, 1.9712, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:54:28.398362, 2.0343, 1.9710, 1.9685, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T09:54:29.399272, 2.0344, 1.9717, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T09:54:30.399408, 2.0342, 1.9711, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:54:31.399497, 2.0338, 1.9717, 1.9689, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T09:54:32.398681, 2.0336, 1.9708, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
