2020-01-06T05:48:29.868646, 2.0333, 1.9757, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:48:30.868528, 2.0328, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:31.868750, 2.0328, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:48:32.867781, 2.0329, 1.9761, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:33.869207, 2.0327, 1.9766, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:48:34.868070, 2.0334, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:48:35.868078, 2.0336, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:48:36.867994, 2.0334, 1.9756, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:48:37.867908, 2.0324, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:38.867286, 2.0327, 1.9767, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:39.868038, 2.0328, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:40.869925, 2.0329, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:48:41.869244, 2.0332, 1.9774, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:42.870184, 2.0326, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:43.868023, 2.0329, 1.9766, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:44.869301, 2.0325, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:45.867841, 2.0326, 1.9771, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:46.870390, 2.0332, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:48:47.868235, 2.0333, 1.9760, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:48:48.870236, 2.0336, 1.9773, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:48:49.868297, 2.0329, 1.9768, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:50.868676, 2.0337, 1.9771, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:48:51.870037, 2.0335, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:48:52.869361, 2.0343, 1.9773, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:48:53.870526, 2.0323, 1.9764, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:54.870075, 2.0337, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:55.870125, 2.0333, 1.9774, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:56.868510, 2.0330, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:57.869500, 2.0327, 1.9759, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:48:58.869901, 2.0330, 1.9771, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:59.869117, 2.0332, 1.9773, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:49:00.869860, 2.0334, 1.9766, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:49:01.870300, 2.0327, 1.9774, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:49:02.870845, 2.0333, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:49:03.870427, 2.0332, 1.9771, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:49:04.870478, 2.0336, 1.9774, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:49:05.870809, 2.0329, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:49:06.870625, 2.0321, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:49:07.870891, 2.0332, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:49:08.871454, 2.0334, 1.9767, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:49:09.869636, 2.0279, 1.9746, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:49:10.871139, 2.0298, 1.9667, 1.9717, -1.0000, 27.50, -1.000, 0.000, 0.007 
2020-01-06T05:49:11.868771, 2.0322, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:49:12.870195, 2.0334, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:49:13.871214, 2.0337, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:49:14.871207, 2.0332, 1.9769, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:49:15.869409, 2.0332, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:49:16.870691, 2.0336, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:49:17.870199, 2.0447, 2.0023, 1.9719, -1.0000, 27.50, -1.000, 0.013, 0.000 
2020-01-06T05:49:18.870337, 2.0328, 1.9757, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:49:19.871413, 2.0337, 1.9761, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:49:20.869481, 2.0327, 1.9759, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:49:21.869769, 2.0337, 1.9772, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:49:22.870273, 2.0332, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:49:23.871386, 2.0333, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:49:24.871037, 2.0332, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:49:25.870862, 2.0332, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:49:26.870727, 2.0331, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:49:27.872099, 2.0333, 1.9762, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:49:28.871418, 2.0329, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:49:29.871242, 2.0329, 1.9768, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:49:30.870345, 2.0336, 1.9775, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:49:31.871301, 2.0337, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:49:32.870932, 2.0334, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:49:33.871404, 2.0336, 1.9774, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:49:34.870054, 2.0331, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:49:35.871180, 2.0332, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:49:36.872442, 2.0333, 1.9777, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:49:37.870402, 2.0335, 1.9775, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:49:38.872026, 2.0333, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:49:39.872354, 2.0335, 1.9771, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:49:40.870113, 2.0330, 1.9777, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:49:41.871900, 2.0335, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:49:42.871125, 2.0337, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:49:43.872215, 2.0331, 1.9765, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:49:44.871246, 2.0341, 1.9775, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:49:45.872662, 2.0335, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:49:46.870852, 2.0339, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:49:47.872673, 2.0335, 1.9767, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:49:48.873216, 2.0338, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:49:49.872733, 2.0335, 1.9761, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:49:50.871807, 2.0336, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:49:51.872915, 2.0331, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:49:52.872390, 2.0338, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:49:53.872440, 2.0333, 1.9764, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:49:54.870959, 2.0336, 1.9760, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:49:55.871612, 2.0329, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:49:56.871663, 2.0334, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:49:57.871163, 2.0336, 1.9769, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:49:58.872092, 2.0333, 1.9771, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:49:59.871586, 2.0333, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:00.873799, 2.0332, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:50:01.873578, 2.0325, 1.9762, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:02.872432, 2.0332, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:50:03.873642, 2.0328, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:04.872068, 2.0331, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:05.871594, 2.0333, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:06.872067, 2.0327, 1.9766, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:50:07.873527, 2.0327, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:08.871780, 2.0327, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:50:09.872696, 2.0267, 1.9703, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:10.873239, 2.0285, 1.9639, 1.9717, -1.0000, 27.50, -1.000, 0.000, 0.014 
2020-01-06T05:50:11.872188, 2.0317, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:12.873430, 2.0331, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:50:13.872528, 2.0331, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:14.874314, 2.0328, 1.9778, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:15.873201, 2.0334, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:16.872732, 2.0328, 1.9764, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:50:17.872323, 2.0337, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:50:18.874130, 2.0333, 1.9765, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:19.873562, 2.0334, 1.9772, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:50:20.874449, 2.0332, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:21.873234, 2.0337, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:50:22.873153, 2.0333, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:23.872330, 2.0326, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:24.873596, 2.0332, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:25.873364, 2.0332, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:26.873852, 2.0332, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:27.874815, 2.0335, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:28.874300, 2.0328, 1.9774, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:29.874762, 2.0327, 1.9763, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:30.875027, 2.0324, 1.9761, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:31.873604, 2.0335, 1.9778, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:32.873197, 2.0332, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:33.875139, 2.0332, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:34.874106, 2.0334, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:35.872952, 2.0334, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:36.874328, 2.0339, 1.9773, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:50:37.873280, 2.0331, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:38.873204, 2.0332, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:50:39.873307, 2.0328, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:40.875339, 2.0339, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:50:41.874868, 2.0337, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:42.875614, 2.0336, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:43.874354, 2.0335, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:50:44.874676, 2.0337, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:45.873580, 2.0330, 1.9761, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:50:46.875190, 2.0332, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:47.874187, 2.0331, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:48.874530, 2.0329, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:49.874819, 2.0328, 1.9773, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:50.873683, 2.0331, 1.9777, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:51.875397, 2.0337, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:50:52.875783, 2.0332, 1.9768, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:53.874457, 2.0325, 1.9760, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:54.874625, 2.0331, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:50:55.876158, 2.0328, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:56.876036, 2.0330, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:50:57.874189, 2.0331, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:50:58.875732, 2.0332, 1.9759, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:50:59.875234, 2.0333, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:51:00.874114, 2.0332, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:01.875634, 2.0334, 1.9774, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:02.876532, 2.0330, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:03.875556, 2.0332, 1.9772, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:04.876444, 2.0325, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:05.874832, 2.0329, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:06.876000, 2.0324, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:07.876760, 2.0331, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:08.876254, 2.0337, 1.9774, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:51:09.876255, 2.0272, 1.9716, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:10.875322, 2.0273, 1.9614, 1.9712, -1.0000, 27.50, -1.000, 0.000, 0.015 
2020-01-06T05:51:11.875267, 2.0316, 1.9756, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:12.875109, 2.0325, 1.9767, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:13.875126, 2.0334, 1.9774, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:14.877035, 2.0340, 1.9780, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:15.876247, 2.0327, 1.9762, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:51:16.875544, 2.0332, 1.9771, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:17.877329, 2.0330, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:18.876281, 2.0336, 1.9777, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:19.876989, 2.0340, 1.9769, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:51:20.876918, 2.0330, 1.9771, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:21.875652, 2.0333, 1.9775, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:22.876182, 2.0328, 1.9759, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:51:23.877085, 2.0331, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:51:24.875523, 2.0333, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:51:25.876753, 2.0332, 1.9770, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:26.876772, 2.0331, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:51:27.875205, 2.0329, 1.9766, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:28.875163, 2.0322, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:29.877346, 2.0332, 1.9762, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:51:30.876592, 2.0330, 1.9760, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:51:31.876550, 2.0327, 1.9764, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:51:32.878085, 2.0333, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:33.877068, 2.0328, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:34.877236, 2.0323, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:35.877254, 2.0320, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:36.876055, 2.0330, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:51:37.876529, 2.0328, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:38.878026, 2.0332, 1.9773, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:39.876964, 2.0330, 1.9771, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:40.877527, 2.0324, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:41.876752, 2.0327, 1.9762, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:42.877627, 2.0322, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:43.878462, 2.0330, 1.9771, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:44.878054, 2.0331, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:51:45.877426, 2.0332, 1.9778, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:46.877906, 2.0329, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:47.876398, 2.0321, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:48.878026, 2.0323, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:49.878508, 2.0325, 1.9764, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:50.878646, 2.0328, 1.9773, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:51.878798, 2.0330, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:52.876631, 2.0327, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:53.878602, 2.0329, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:51:54.878938, 2.0320, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:55.877460, 2.0328, 1.9767, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:56.878789, 2.0330, 1.9761, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:51:57.877444, 2.0326, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:51:58.877664, 2.0326, 1.9762, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:51:59.878638, 2.0326, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:52:00.877301, 2.0327, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:52:01.879428, 2.0326, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:52:02.877350, 2.0327, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:52:03.878644, 2.0326, 1.9760, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:52:04.877820, 2.0334, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:52:05.877358, 2.0331, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:52:06.878414, 2.0332, 1.9764, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:52:07.878471, 2.0328, 1.9761, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:52:08.879070, 2.0332, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:52:09.877207, 2.0374, 1.9784, 1.9714, -1.0000, 27.50, -1.000, 0.011, 0.001 
2020-01-06T05:52:10.878474, 2.0267, 1.9579, 1.9711, -1.0000, 27.50, -1.000, 0.000, 0.026 
2020-01-06T05:52:11.877631, 2.0335, 1.9775, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:52:12.879088, 2.0323, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:52:13.877978, 2.0334, 1.9772, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:52:14.878201, 2.0332, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:52:15.878948, 2.0334, 1.9760, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:52:16.878083, 2.0333, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:52:17.878158, 2.0329, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
