2020-01-05T18:49:52.004018, 2.0343, 1.9787, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:49:53.004041, 2.0343, 1.9776, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:49:54.004467, 2.0341, 1.9786, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:49:55.002682, 2.0343, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:49:56.003153, 2.0345, 1.9778, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:49:57.003515, 2.0334, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:49:58.004931, 2.0344, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:49:59.002392, 2.0349, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:50:00.004391, 2.0354, 1.9786, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:01.003235, 2.0339, 1.9777, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:02.003219, 2.0346, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:50:03.004824, 2.0342, 1.9784, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:50:04.004427, 2.0351, 1.9781, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:05.003526, 2.0344, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:50:06.004446, 2.0345, 1.9784, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:50:07.004276, 2.0350, 1.9786, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:08.004070, 2.0350, 1.9784, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:09.003270, 2.0276, 1.9745, 1.9728, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T18:50:10.004137, 2.0269, 1.9630, 1.9732, -1.0000, 26.80, -1.000, 0.000, 0.007 
2020-01-05T18:50:11.003696, 2.0350, 1.9788, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:50:12.003467, 2.0363, 1.9813, 1.9734, -1.0000, 26.80, -1.000, 0.003, 0.000 
2020-01-05T18:50:13.004983, 2.0327, 1.9746, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.003 
2020-01-05T18:50:14.004722, 2.0351, 1.9778, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:15.005048, 2.0346, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:16.004956, 2.0355, 1.9774, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-05T18:50:17.003428, 2.0353, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:18.005527, 2.0353, 1.9778, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:19.004111, 2.0352, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:20.004240, 2.0354, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-05T18:50:21.004169, 2.0350, 1.9776, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:22.004374, 2.0356, 1.9788, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:23.004260, 2.0349, 1.9782, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:24.006108, 2.0354, 1.9791, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:50:25.005278, 2.0346, 1.9774, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:26.004946, 2.0354, 1.9785, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:50:27.004672, 2.0345, 1.9784, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:50:28.004248, 2.0345, 1.9783, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:50:29.006413, 2.0350, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:50:30.004602, 2.0343, 1.9779, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:50:31.005194, 2.0341, 1.9782, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:50:32.004290, 2.0343, 1.9784, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:33.004100, 2.0354, 1.9787, 1.9739, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:50:34.004577, 2.0343, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:50:35.006759, 2.0353, 1.9794, 1.9736, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:50:36.005511, 2.0348, 1.9785, 1.9739, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:50:37.006115, 2.0344, 1.9782, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:50:38.005338, 2.0353, 1.9784, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:50:39.005783, 2.0356, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:40.006103, 2.0346, 1.9780, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:41.005969, 2.0362, 1.9790, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:42.004948, 2.0340, 1.9763, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:43.006855, 2.0350, 1.9781, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:44.005558, 2.0354, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:45.006832, 2.0351, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:46.005832, 2.0344, 1.9785, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:50:47.007057, 2.0349, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:50:48.007033, 2.0353, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:49.005738, 2.0353, 1.9784, 1.9737, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:50.007276, 2.0352, 1.9789, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:50:51.007370, 2.0347, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:52.006518, 2.0342, 1.9775, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:53.006810, 2.0347, 1.9774, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:54.007578, 2.0347, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:55.007331, 2.0350, 1.9784, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:50:56.006666, 2.0350, 1.9786, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:50:57.006784, 2.0344, 1.9776, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:50:58.005717, 2.0343, 1.9785, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:50:59.006305, 2.0343, 1.9783, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:51:00.005647, 2.0352, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:51:01.007058, 2.0350, 1.9783, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:51:02.006414, 2.0352, 1.9789, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:51:03.006158, 2.0348, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:51:04.006264, 2.0344, 1.9781, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:51:05.006489, 2.0347, 1.9779, 1.9736, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:51:06.008089, 2.0344, 1.9778, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:51:07.007373, 2.0348, 1.9780, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:51:08.006122, 2.0349, 1.9784, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:51:09.007811, 2.0302, 1.9765, 1.9731, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T18:51:10.006909, 2.0257, 1.9654, 1.9723, -1.0000, 26.80, -1.000, 0.000, 0.003 
2020-01-05T18:51:11.006992, 2.0354, 1.9796, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:51:12.008167, 2.0363, 1.9799, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:51:13.006073, 2.0349, 1.9783, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:51:14.008536, 2.0348, 1.9787, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:51:15.006479, 2.0350, 1.9786, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:51:16.006207, 2.0341, 1.9776, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:51:17.006778, 2.0344, 1.9781, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:51:18.008511, 2.0346, 1.9781, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:51:19.007419, 2.0342, 1.9782, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:51:20.007077, 2.0348, 1.9780, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:51:21.008832, 2.0346, 1.9778, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:51:22.008159, 2.0349, 1.9787, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:51:23.008410, 2.0345, 1.9781, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:51:24.007964, 2.0353, 1.9778, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:51:25.007371, 2.0343, 1.9779, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:51:26.006736, 2.0351, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:51:27.009082, 2.0343, 1.9779, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:51:28.008712, 2.0350, 1.9784, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:51:29.006949, 2.0337, 1.9772, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:51:30.008860, 2.0342, 1.9781, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:51:31.006994, 2.0342, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:51:32.007735, 2.0346, 1.9790, 1.9739, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:51:33.007632, 2.0337, 1.9777, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:51:34.007893, 2.0343, 1.9776, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:51:35.008005, 2.0347, 1.9778, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:51:36.009513, 2.0335, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:51:37.007630, 2.0348, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:51:38.008290, 2.0341, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:51:39.007798, 2.0333, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:51:40.009340, 2.0339, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:51:41.007717, 2.0338, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:51:42.008973, 2.0342, 1.9781, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:51:43.009110, 2.0342, 1.9783, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:51:44.009002, 2.0339, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:51:45.009873, 2.0339, 1.9782, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:51:46.008029, 2.0340, 1.9781, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:51:47.008207, 2.0340, 1.9780, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:51:48.008829, 2.0341, 1.9778, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:51:49.007875, 2.0339, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:51:50.009492, 2.0341, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:51:51.009336, 2.0346, 1.9777, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:51:52.009301, 2.0341, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:51:53.010043, 2.0344, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:51:54.009335, 2.0336, 1.9777, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:51:55.008154, 2.0342, 1.9780, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:51:56.008557, 2.0339, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:51:57.009999, 2.0338, 1.9773, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:51:58.009058, 2.0338, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:51:59.009917, 1.9968, 1.9463, 1.9708, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T18:52:00.010311, 2.0341, 1.9790, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:52:01.008285, 2.0333, 1.9778, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:52:02.010359, 2.0337, 1.9786, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:52:03.008555, 2.0340, 1.9779, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:52:04.010831, 2.0339, 1.9776, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:52:05.010452, 2.0338, 1.9781, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:52:06.010882, 2.0347, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:52:07.009483, 2.0342, 1.9778, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:52:08.008853, 2.0333, 1.9771, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:52:09.008930, 2.0336, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.000, 0.001 
2020-01-05T18:52:10.010365, 2.0346, 1.9746, 1.9732, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-05T18:52:11.009521, 2.0354, 1.9800, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:52:12.010452, 2.0361, 1.9801, 1.9727, -1.0000, 26.80, -1.000, 0.003, 0.000 
2020-01-05T18:52:13.009483, 2.0333, 1.9763, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:52:14.009629, 2.0338, 1.9781, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:52:15.009279, 2.0332, 1.9776, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:52:16.010172, 2.0335, 1.9779, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:52:17.010139, 2.0343, 1.9775, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:52:18.010343, 2.0343, 1.9774, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:52:19.010339, 2.0343, 1.9781, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:52:20.011620, 2.0337, 1.9775, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:52:21.010790, 2.0341, 1.9777, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:52:22.011693, 2.0340, 1.9773, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:52:23.010726, 2.0340, 1.9770, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:52:24.009620, 2.0344, 1.9782, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:52:25.009695, 2.0340, 1.9776, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:52:26.010289, 2.0339, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:52:27.010905, 2.0346, 1.9783, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:52:28.010613, 2.0343, 1.9780, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:52:29.011109, 2.0338, 1.9773, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:52:30.011703, 2.0343, 1.9779, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:52:31.009647, 2.0339, 1.9782, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:52:32.011522, 2.0351, 1.9787, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:52:33.012296, 2.0338, 1.9773, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:52:34.012281, 2.0343, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:52:35.010415, 2.0340, 1.9782, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:52:36.012152, 2.0333, 1.9774, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:52:37.010689, 2.0340, 1.9781, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:52:38.012167, 2.0336, 1.9773, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:52:39.010275, 2.0344, 1.9779, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:52:40.011438, 2.0342, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:52:41.011363, 2.0338, 1.9776, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:52:42.011748, 2.0336, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:52:43.011043, 2.0337, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:52:44.012509, 2.0336, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:52:45.012069, 2.0337, 1.9781, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:52:46.010488, 2.0329, 1.9770, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:52:47.011878, 2.0336, 1.9775, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:52:48.011453, 2.0340, 1.9781, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:52:49.012389, 2.0335, 1.9774, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:52:50.010506, 2.0331, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:52:51.011957, 2.0337, 1.9780, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:52:52.012335, 2.0336, 1.9776, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:52:53.011445, 2.0338, 1.9777, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:52:54.012495, 2.0332, 1.9778, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:52:55.012664, 2.0344, 1.9782, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:52:56.012244, 2.0336, 1.9781, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:52:57.013151, 2.0345, 1.9777, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:52:58.012746, 2.0344, 1.9781, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:52:59.011586, 2.0338, 1.9774, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:53:00.011840, 2.0339, 1.9782, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:53:01.012369, 2.0338, 1.9775, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:53:02.013540, 2.0340, 1.9783, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:53:03.012345, 2.0338, 1.9776, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:53:04.012814, 2.0342, 1.9776, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:53:05.013102, 2.0349, 1.9782, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:53:06.013413, 2.0345, 1.9791, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:53:07.012067, 2.0335, 1.9774, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:53:08.013742, 2.0347, 1.9777, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:53:09.011924, 2.0345, 1.9791, 1.9733, -1.0000, 26.80, -1.000, 0.000, 0.001 
2020-01-05T18:53:10.012332, 2.0267, 1.9638, 1.9726, -1.0000, 26.80, -1.000, 0.000, 0.008 
2020-01-05T18:53:11.012713, 2.0337, 1.9771, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:53:12.012154, 2.0354, 1.9790, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:53:13.011801, 2.0341, 1.9779, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:53:14.011783, 2.0340, 1.9772, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:53:15.012291, 2.0337, 1.9770, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:53:16.013521, 2.0336, 1.9784, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:53:17.012143, 2.0340, 1.9780, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:53:18.012019, 2.0334, 1.9772, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:53:19.012179, 2.0340, 1.9777, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:53:20.012074, 2.0341, 1.9784, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:53:21.012299, 2.0338, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:53:22.014667, 2.0338, 1.9777, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:53:23.013160, 2.0341, 1.9781, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:53:24.013087, 2.0338, 1.9773, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:53:25.013381, 2.0341, 1.9781, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:53:26.012541, 2.0340, 1.9779, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:53:27.014482, 2.0337, 1.9771, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:53:28.012519, 2.0342, 1.9778, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:53:29.013819, 2.0336, 1.9777, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:53:30.013228, 2.0338, 1.9777, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:53:31.014315, 2.0333, 1.9777, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:53:32.014139, 2.0335, 1.9785, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:53:33.014709, 2.0333, 1.9779, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:53:34.012949, 2.0339, 1.9775, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:53:35.013487, 2.0335, 1.9777, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:53:36.013952, 2.0343, 1.9783, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:53:37.015117, 2.0336, 1.9776, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:53:38.014913, 2.0337, 1.9778, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:53:39.014649, 2.0337, 1.9786, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:53:40.013206, 2.0343, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
