2020-01-05T05:51:02.786874, 2.0331, 1.9746, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:03.786610, 2.0333, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:04.787782, 2.0321, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:51:05.786255, 2.0327, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:51:06.787114, 2.0330, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:51:07.787794, 2.0328, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:08.786636, 2.0397, 1.9829, 1.9704, -1.0000, 27.60, -1.000, 0.011, 0.003 
2020-01-05T05:51:09.786949, 2.0395, 1.9871, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-05T05:51:10.787776, 2.0349, 1.9772, 1.9703, -1.0000, 27.60, -1.000, 0.004, 0.001 
2020-01-05T05:51:11.787365, 2.0323, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:12.788001, 2.0337, 1.9757, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:51:13.787718, 2.0325, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:51:14.787169, 2.0326, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:51:15.788133, 2.0323, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:16.788744, 2.0337, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:17.787465, 2.0326, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:51:18.787124, 2.0335, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:19.787261, 2.0327, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:51:20.788330, 2.0326, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:51:21.786657, 2.0331, 1.9754, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:51:22.788407, 2.0328, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:51:23.788276, 2.0332, 1.9748, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:24.787180, 2.0334, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:25.786927, 2.0333, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:26.788383, 2.0322, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:51:27.787196, 2.0333, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:51:28.788639, 2.0328, 1.9743, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:29.788680, 2.0328, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:51:30.787076, 2.0325, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:51:31.786812, 2.0331, 1.9750, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:51:32.789072, 2.0331, 1.9750, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:33.789138, 2.0327, 1.9755, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:51:34.787833, 2.0331, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:35.788387, 2.0333, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:51:36.789465, 2.0326, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:51:37.787780, 2.0329, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:51:38.789263, 2.0337, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:39.788089, 2.0330, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:40.789180, 2.0333, 1.9752, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:41.788008, 2.0338, 1.9747, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:42.789615, 2.0334, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:43.789618, 2.0327, 1.9744, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:51:44.788003, 2.0339, 1.9745, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:45.790132, 2.0332, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:46.788033, 2.0332, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:47.787712, 2.0329, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:51:48.788485, 2.0338, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:49.789915, 2.0333, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:50.788245, 2.0335, 1.9750, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:51.790022, 2.0333, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:51:52.790254, 2.0330, 1.9748, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:53.790048, 2.0335, 1.9753, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:54.789853, 2.0337, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:55.788757, 2.0334, 1.9752, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:51:56.788937, 2.0336, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:51:57.788336, 2.0340, 1.9746, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:51:58.788924, 2.0338, 1.9747, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:51:59.789174, 2.0339, 1.9753, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:00.789356, 2.0337, 1.9752, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:01.789666, 2.0338, 1.9753, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:02.790235, 2.0332, 1.9753, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:52:03.788329, 2.0333, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:52:04.790292, 2.0338, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:05.789750, 2.0341, 1.9752, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:52:06.789754, 2.0338, 1.9750, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:07.789759, 2.0338, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:08.788307, 2.0379, 1.9804, 1.9710, -1.0000, 27.60, -1.000, 0.010, 0.001 
2020-01-05T05:52:09.789233, 2.0385, 1.9862, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-05T05:52:10.790512, 2.0342, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:52:11.790460, 2.0348, 1.9761, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:12.790858, 2.0342, 1.9754, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:52:13.789625, 2.0332, 1.9746, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:14.790631, 2.0343, 1.9753, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:15.789603, 2.0340, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T05:52:16.790529, 2.0343, 1.9747, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:17.791143, 2.0335, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:18.790755, 2.0339, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:19.791091, 2.0335, 1.9749, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:20.790802, 2.0336, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:21.791672, 2.0343, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:22.790483, 2.0338, 1.9757, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:52:23.789832, 2.0341, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:24.790784, 2.0337, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:25.791349, 2.0343, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:52:26.791841, 2.0338, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:27.791670, 2.0334, 1.9753, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:52:28.791010, 2.0341, 1.9743, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:52:29.791830, 2.0338, 1.9751, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:30.790701, 2.0337, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:31.789640, 2.0334, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:32.791719, 2.0337, 1.9750, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:33.790148, 2.0337, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:34.791373, 2.0336, 1.9755, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:52:35.791127, 2.0329, 1.9749, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:52:36.791369, 2.0332, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:37.791679, 2.0335, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:38.791478, 2.0335, 1.9751, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:39.791686, 2.0332, 1.9752, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:52:40.790685, 2.0334, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:52:41.790814, 2.0328, 1.9748, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:52:42.792117, 2.0329, 1.9748, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:52:43.790849, 2.0336, 1.9757, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:52:44.792130, 2.0339, 1.9753, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:45.791470, 2.0339, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:46.791731, 2.0339, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:47.790636, 2.0340, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:48.791886, 2.0338, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:49.792672, 2.0330, 1.9744, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:52:50.790562, 2.0335, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:51.791623, 2.0338, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:52.792552, 2.0337, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:53.791368, 2.0338, 1.9753, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:54.791819, 2.0337, 1.9751, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:55.792817, 2.0337, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:56.792155, 2.0338, 1.9755, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:57.791181, 2.0335, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:58.792717, 2.0337, 1.9748, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:52:59.793493, 2.0331, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:00.791207, 2.0332, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:53:01.793150, 2.0333, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:02.791160, 2.0330, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:03.792350, 2.0335, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:53:04.792374, 2.0329, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:53:05.793343, 2.0329, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:06.792747, 2.0335, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:07.791918, 2.0330, 1.9744, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:08.793495, 2.0311, 1.9728, 1.9704, -1.0000, 27.60, -1.000, 0.004, 0.001 
2020-01-05T05:53:09.793050, 2.0374, 1.9863, 1.9716, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-05T05:53:10.792677, 2.0322, 1.9718, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:53:11.792316, 2.0296, 1.9671, 1.9700, -1.0000, 27.60, -1.000, 0.000, 0.006 
2020-01-05T05:53:12.792601, 2.0332, 1.9746, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:13.791675, 2.0330, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:53:14.793747, 2.0330, 1.9752, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:53:15.792766, 2.0331, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:16.792112, 2.0337, 1.9752, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:17.793561, 2.0329, 1.9750, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:53:18.794084, 2.0334, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:19.794271, 2.0336, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:20.793015, 2.0334, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:21.793139, 2.0332, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:22.792967, 2.0338, 1.9746, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:53:23.793748, 2.0337, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:24.794476, 2.0337, 1.9746, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:25.794371, 2.0333, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:26.793525, 2.0336, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:27.793239, 2.0338, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:53:28.792318, 2.0342, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T05:53:29.793027, 2.0335, 1.9750, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:30.792699, 2.0339, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:31.795116, 2.0330, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:32.792825, 2.0331, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:33.792976, 2.0328, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:34.793369, 2.0336, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:35.792824, 2.0331, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:36.795449, 2.0332, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:37.794735, 2.0328, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:53:38.792799, 2.0335, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:39.794151, 2.0330, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:40.793843, 2.0331, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:41.793950, 2.0330, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:53:42.792979, 2.0331, 1.9748, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:53:43.795136, 2.0332, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:44.794564, 2.0339, 1.9743, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:45.794233, 2.0330, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:46.794536, 2.0323, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:53:47.795069, 2.0326, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:53:48.795785, 2.0327, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:49.794101, 2.0328, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:50.794421, 2.0327, 1.9741, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:51.795668, 2.0325, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:53:52.795243, 2.0333, 1.9742, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:53.794105, 2.0327, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:53:54.795880, 2.0325, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:53:55.794534, 2.0322, 1.9745, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:53:56.793664, 2.0326, 1.9745, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:53:57.793848, 2.0332, 1.9745, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:53:58.795973, 2.0324, 1.9748, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:53:59.794504, 2.0328, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:54:00.794291, 2.0332, 1.9748, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:54:01.794063, 2.0328, 1.9741, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:54:02.795719, 2.0324, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:54:03.794387, 2.0330, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:54:04.796017, 2.0327, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:54:05.795956, 2.0329, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:54:06.794766, 2.0328, 1.9754, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:54:07.795810, 2.0331, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:54:08.796501, 2.0267, 1.9671, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-05T05:54:09.794260, 2.0375, 1.9839, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-05T05:54:10.796545, 2.0335, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:54:11.794190, 2.0331, 1.9747, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:54:12.795588, 2.0334, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:54:13.794940, 2.0327, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:54:14.794600, 2.0326, 1.9748, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:54:15.794838, 2.0325, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:54:16.795372, 2.0325, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:54:17.796581, 2.0336, 1.9752, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:54:18.796973, 2.0328, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:54:19.796720, 2.0331, 1.9754, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:54:20.796893, 2.0330, 1.9749, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:54:21.795286, 2.0326, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:54:22.796504, 2.0330, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:54:23.795836, 2.0330, 1.9750, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:54:24.794756, 2.0329, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:54:25.797419, 2.0331, 1.9745, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:54:26.796185, 2.0332, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:54:27.796344, 2.0328, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:54:28.796800, 2.0332, 1.9748, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:54:29.796435, 2.0328, 1.9751, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:54:30.795306, 2.0334, 1.9753, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:54:31.797717, 2.0324, 1.9737, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:54:32.796302, 2.0331, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:54:33.796326, 2.0330, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:54:34.795628, 2.0328, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:54:35.796524, 2.0329, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:54:36.797187, 2.0332, 1.9743, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:54:37.796194, 2.0251, 1.9801, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-05T05:54:38.796417, 2.0350, 1.9763, 1.9707, -1.0000, 27.60, -1.000, 0.000, 0.006 
2020-01-05T05:54:39.797766, 2.0326, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:54:40.796589, 2.0334, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:54:41.797760, 2.0322, 1.9745, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:54:42.796851, 2.0328, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:54:43.796346, 2.0329, 1.9750, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:54:44.796150, 2.0331, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:54:45.797252, 2.0336, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:54:46.796077, 2.0333, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:54:47.797688, 2.0333, 1.9745, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:54:48.797907, 2.0332, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:54:49.797532, 2.0335, 1.9740, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:54:50.798553, 2.0332, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
