2020-01-04T01:47:16.017285, 2.0338, 1.9648, 1.9593, -1.0000, 27.50, -1.000, 0.018, 0.026 
2020-01-04T01:47:17.015947, 2.0335, 1.9645, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:47:18.017103, 2.0338, 1.9649, 1.9588, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:47:19.016540, 2.0338, 1.9647, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:47:20.017051, 2.0337, 1.9655, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:47:21.017686, 2.0340, 1.9648, 1.9594, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:47:22.016135, 2.0342, 1.9660, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:47:23.016692, 2.0325, 1.9647, 1.9595, -1.0000, 27.50, -1.000, 0.015, 0.018 
2020-01-04T01:47:24.017550, 2.0332, 1.9650, 1.9587, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:47:25.016188, 2.0341, 1.9656, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:47:26.015766, 2.0330, 1.9652, 1.9595, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T01:47:27.015879, 2.0335, 1.9654, 1.9593, -1.0000, 27.50, -1.000, 0.016, 0.019 
2020-01-04T01:47:28.016341, 2.0336, 1.9654, 1.9593, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:47:29.016766, 2.0332, 1.9654, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.019 
2020-01-04T01:47:30.016382, 2.0336, 1.9660, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.018 
2020-01-04T01:47:31.016163, 2.0328, 1.9645, 1.9588, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:47:32.016490, 2.0330, 1.9650, 1.9592, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T01:47:33.016679, 2.0330, 1.9652, 1.9591, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T01:47:34.018261, 2.0331, 1.9655, 1.9593, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T01:47:35.018509, 2.0331, 1.9657, 1.9591, -1.0000, 27.50, -1.000, 0.016, 0.018 
2020-01-04T01:47:36.016831, 2.0331, 1.9652, 1.9593, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T01:47:37.016767, 2.0333, 1.9648, 1.9591, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:47:38.016443, 2.0326, 1.9647, 1.9593, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T01:47:39.016676, 2.0336, 1.9652, 1.9595, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T01:47:40.017208, 2.0330, 1.9653, 1.9595, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T01:47:41.017200, 2.0327, 1.9646, 1.9594, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T01:47:42.017531, 2.0340, 1.9653, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:47:43.017447, 2.0329, 1.9643, 1.9592, -1.0000, 27.50, -1.000, 0.015, 0.022 
2020-01-04T01:47:44.017856, 2.0330, 1.9644, 1.9593, -1.0000, 27.50, -1.000, 0.015, 0.023 
2020-01-04T01:47:45.017111, 2.0332, 1.9647, 1.9587, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:47:46.018018, 2.0332, 1.9642, 1.9589, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:47:47.017086, 2.0336, 1.9647, 1.9591, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:47:48.018001, 2.0338, 1.9644, 1.9594, -1.0000, 27.50, -1.000, 0.017, 0.025 
2020-01-04T01:47:49.018285, 2.0338, 1.9648, 1.9598, -1.0000, 27.50, -1.000, 0.016, 0.024 
2020-01-04T01:47:50.017043, 2.0333, 1.9644, 1.9588, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:47:51.018981, 2.0337, 1.9655, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:47:52.018752, 2.0333, 1.9646, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:47:53.017297, 2.0327, 1.9650, 1.9596, -1.0000, 27.50, -1.000, 0.014, 0.019 
2020-01-04T01:47:54.018043, 2.0334, 1.9640, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:47:55.018936, 2.0333, 1.9641, 1.9591, -1.0000, 27.50, -1.000, 0.016, 0.025 
2020-01-04T01:47:56.018039, 2.0339, 1.9651, 1.9591, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:47:57.017519, 2.0330, 1.9643, 1.9595, -1.0000, 27.50, -1.000, 0.015, 0.022 
2020-01-04T01:47:58.017265, 2.0331, 1.9645, 1.9591, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:47:59.018797, 2.0332, 1.9643, 1.9591, -1.0000, 27.50, -1.000, 0.015, 0.022 
2020-01-04T01:48:00.019412, 2.0342, 1.9644, 1.9587, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:48:01.018382, 2.0323, 1.9640, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:48:02.019056, 2.0332, 1.9651, 1.9590, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:48:03.017633, 2.0336, 1.9655, 1.9593, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:48:04.017935, 2.0331, 1.9650, 1.9594, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T01:48:05.017551, 2.0333, 1.9655, 1.9588, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:48:06.019150, 2.0333, 1.9650, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.020 
2020-01-04T01:48:07.018123, 2.0278, 1.9588, 1.9589, -1.0000, 27.50, -1.000, 0.009, 0.031 
2020-01-04T01:48:08.018891, 2.0342, 1.9640, 1.9594, -1.0000, 27.50, -1.000, 0.014, 0.024 
2020-01-04T01:48:09.019922, 2.0354, 1.9675, 1.9599, -1.0000, 27.50, -1.000, 0.017, 0.016 
2020-01-04T01:48:10.019730, 2.0313, 1.9634, 1.9590, -1.0000, 27.50, -1.000, 0.016, 0.019 
2020-01-04T01:48:11.019076, 2.0327, 1.9644, 1.9596, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T01:48:12.019722, 2.0334, 1.9652, 1.9589, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:48:13.019699, 2.0340, 1.9654, 1.9595, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:48:14.018549, 2.0334, 1.9652, 1.9589, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:48:15.019086, 2.0339, 1.9653, 1.9593, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:48:16.020059, 2.0341, 1.9650, 1.9588, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:48:17.018721, 2.0326, 1.9648, 1.9595, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T01:48:18.020414, 2.0339, 1.9644, 1.9588, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:48:19.020185, 2.0344, 1.9658, 1.9593, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:48:20.019975, 2.0333, 1.9652, 1.9595, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T01:48:21.018296, 2.0347, 1.9660, 1.9594, -1.0000, 27.50, -1.000, 0.017, 0.020 
2020-01-04T01:48:22.018921, 2.0335, 1.9644, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:48:23.019125, 2.0341, 1.9653, 1.9593, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:48:24.020175, 2.0339, 1.9654, 1.9596, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:48:25.018496, 2.0338, 1.9654, 1.9593, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:48:26.018933, 2.0341, 1.9646, 1.9589, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:48:27.020056, 2.0335, 1.9647, 1.9595, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T01:48:28.020596, 2.0337, 1.9646, 1.9589, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:48:29.018631, 2.0338, 1.9652, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:48:30.019435, 2.0340, 1.9653, 1.9590, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:48:31.021039, 2.0339, 1.9643, 1.9591, -1.0000, 27.50, -1.000, 0.016, 0.025 
2020-01-04T01:48:32.020361, 2.0326, 1.9642, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:48:33.020780, 2.0333, 1.9654, 1.9598, -1.0000, 27.50, -1.000, 0.014, 0.020 
2020-01-04T01:48:34.020394, 2.0329, 1.9639, 1.9587, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:48:35.020414, 2.0330, 1.9642, 1.9590, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:48:36.019445, 2.0333, 1.9647, 1.9592, -1.0000, 27.50, -1.000, 0.015, 0.022 
2020-01-04T01:48:37.021143, 2.0333, 1.9643, 1.9592, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:48:38.020067, 2.0328, 1.9648, 1.9594, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T01:48:39.021450, 2.0330, 1.9647, 1.9594, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T01:48:40.021044, 2.0328, 1.9644, 1.9590, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T01:48:41.020817, 2.0330, 1.9657, 1.9598, -1.0000, 27.50, -1.000, 0.014, 0.018 
2020-01-04T01:48:42.021289, 2.0326, 1.9652, 1.9593, -1.0000, 27.50, -1.000, 0.015, 0.018 
2020-01-04T01:48:43.020821, 2.0331, 1.9649, 1.9588, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:48:44.020251, 2.0329, 1.9649, 1.9593, -1.0000, 27.50, -1.000, 0.014, 0.019 
2020-01-04T01:48:45.021852, 2.0334, 1.9653, 1.9592, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:48:46.019837, 2.0331, 1.9651, 1.9592, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:48:47.020982, 2.0335, 1.9650, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:48:48.020408, 2.0329, 1.9655, 1.9595, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T01:48:49.021636, 2.0332, 1.9656, 1.9596, -1.0000, 27.50, -1.000, 0.015, 0.017 
2020-01-04T01:48:50.020980, 2.0332, 1.9655, 1.9592, -1.0000, 27.50, -1.000, 0.016, 0.018 
2020-01-04T01:48:51.021105, 2.0334, 1.9647, 1.9588, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:48:52.022011, 2.0340, 1.9660, 1.9593, -1.0000, 27.50, -1.000, 0.018, 0.021 
2020-01-04T01:48:53.020495, 2.0332, 1.9655, 1.9592, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T01:48:54.020517, 2.0338, 1.9655, 1.9594, -1.0000, 27.50, -1.000, 0.017, 0.019 
2020-01-04T01:48:55.021751, 2.0332, 1.9650, 1.9590, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:48:56.021685, 2.0335, 1.9655, 1.9598, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T01:48:57.022337, 2.0338, 1.9654, 1.9593, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:48:58.020133, 2.0339, 1.9654, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:48:59.022436, 2.0337, 1.9652, 1.9593, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:49:00.022178, 2.0342, 1.9650, 1.9587, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:49:01.021841, 2.0332, 1.9651, 1.9594, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:49:02.021781, 2.0342, 1.9652, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:49:03.021527, 2.0335, 1.9649, 1.9593, -1.0000, 27.50, -1.000, 0.018, 0.021 
2020-01-04T01:49:04.022642, 2.0339, 1.9649, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:49:05.021752, 2.0333, 1.9651, 1.9595, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T01:49:06.021397, 2.0334, 1.9651, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:49:07.020616, 2.0319, 1.9651, 1.9591, -1.0000, 27.50, -1.000, 0.009, 0.024 
2020-01-04T01:49:08.020437, 2.0361, 1.9635, 1.9598, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T01:49:09.022088, 2.0334, 1.9644, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.020 
2020-01-04T01:49:10.022287, 2.0328, 1.9644, 1.9595, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T01:49:11.021146, 2.0327, 1.9650, 1.9592, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T01:49:12.021833, 2.0341, 1.9649, 1.9591, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:49:13.023100, 2.0340, 1.9654, 1.9591, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:49:14.022968, 2.0341, 1.9652, 1.9600, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:49:15.022475, 2.0340, 1.9655, 1.9594, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:49:16.023121, 2.0338, 1.9648, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:49:17.022231, 2.0333, 1.9648, 1.9591, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:49:18.021246, 2.0339, 1.9644, 1.9597, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:49:19.021308, 2.0336, 1.9652, 1.9596, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:49:20.020897, 2.0348, 1.9656, 1.9590, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:49:21.021831, 2.0342, 1.9655, 1.9589, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:49:22.022213, 2.0342, 1.9656, 1.9600, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:49:23.023189, 2.0336, 1.9653, 1.9598, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T01:49:24.022918, 2.0340, 1.9656, 1.9594, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:49:25.022813, 2.0340, 1.9648, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:49:26.023506, 2.0336, 1.9645, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:49:27.021631, 2.0340, 1.9644, 1.9587, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:49:28.023753, 2.0338, 1.9655, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:49:29.021817, 2.0338, 1.9650, 1.9593, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:49:30.023166, 2.0337, 1.9645, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.025 
2020-01-04T01:49:31.021733, 2.0335, 1.9646, 1.9592, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:49:32.023798, 2.0334, 1.9650, 1.9596, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T01:49:33.022024, 2.0342, 1.9652, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:49:34.023684, 2.0337, 1.9644, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:49:35.024061, 2.0343, 1.9649, 1.9591, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:49:36.022546, 2.0341, 1.9655, 1.9598, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:49:37.022065, 2.0339, 1.9644, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:49:38.023196, 2.0336, 1.9654, 1.9595, -1.0000, 27.50, -1.000, 0.014, 0.021 
2020-01-04T01:49:39.023813, 2.0322, 1.9639, 1.9590, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:49:40.022063, 2.0337, 1.9654, 1.9592, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:49:41.023267, 2.0338, 1.9652, 1.9594, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:49:42.021975, 2.0336, 1.9648, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:49:43.023419, 2.0335, 1.9653, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:49:44.022518, 2.0333, 1.9651, 1.9589, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:49:45.022421, 2.0333, 1.9650, 1.9596, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T01:49:46.022321, 2.0341, 1.9658, 1.9593, -1.0000, 27.50, -1.000, 0.017, 0.020 
2020-01-04T01:49:47.024038, 2.0334, 1.9652, 1.9593, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:49:48.023879, 2.0337, 1.9657, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.019 
2020-01-04T01:49:49.023012, 2.0330, 1.9650, 1.9586, -1.0000, 27.50, -1.000, 0.016, 0.019 
2020-01-04T01:49:50.023514, 2.0338, 1.9662, 1.9598, -1.0000, 27.50, -1.000, 0.016, 0.019 
2020-01-04T01:49:51.024202, 2.0339, 1.9660, 1.9594, -1.0000, 27.50, -1.000, 0.016, 0.019 
2020-01-04T01:49:52.025053, 2.0331, 1.9655, 1.9599, -1.0000, 27.50, -1.000, 0.015, 0.018 
2020-01-04T01:49:53.023717, 2.0330, 1.9653, 1.9594, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T01:49:54.023740, 2.0333, 1.9649, 1.9595, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T01:49:55.024645, 2.0343, 1.9666, 1.9600, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:49:56.023621, 2.0341, 1.9657, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:49:57.024857, 2.0337, 1.9659, 1.9598, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:49:58.023925, 2.0337, 1.9654, 1.9598, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:49:59.023939, 2.0336, 1.9646, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:50:00.025303, 2.0333, 1.9649, 1.9593, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:50:01.023562, 2.0337, 1.9649, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:50:02.023938, 2.0340, 1.9650, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:50:03.024864, 2.0336, 1.9651, 1.9597, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:50:04.023265, 2.0340, 1.9648, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:50:05.023346, 2.0343, 1.9655, 1.9594, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:50:06.023970, 2.0339, 1.9655, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:50:07.025029, 2.0435, 1.9716, 1.9595, -1.0000, 27.50, -1.000, 0.042, 0.044 
2020-01-04T01:50:08.024737, 2.0322, 1.9580, 1.9593, -1.0000, 27.50, -1.000, 0.009, 0.035 
2020-01-04T01:50:09.025486, 2.0338, 1.9642, 1.9586, -1.0000, 27.50, -1.000, 0.020, 0.023 
2020-01-04T01:50:10.024273, 2.0326, 1.9638, 1.9591, -1.0000, 27.50, -1.000, 0.015, 0.022 
2020-01-04T01:50:11.024049, 2.0339, 1.9660, 1.9593, -1.0000, 27.50, -1.000, 0.017, 0.020 
2020-01-04T01:50:12.024712, 2.0342, 1.9655, 1.9592, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:50:13.024541, 2.0338, 1.9660, 1.9599, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T01:50:14.024408, 2.0341, 1.9657, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:50:15.025672, 2.0339, 1.9652, 1.9595, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:50:16.025992, 2.0335, 1.9656, 1.9596, -1.0000, 27.50, -1.000, 0.016, 0.018 
2020-01-04T01:50:17.025714, 2.0338, 1.9652, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:50:18.026005, 2.0336, 1.9649, 1.9591, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:50:19.025359, 2.0341, 1.9657, 1.9598, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T01:50:20.025303, 2.0340, 1.9655, 1.9593, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:50:21.024189, 2.0343, 1.9650, 1.9596, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:50:22.024234, 2.0340, 1.9655, 1.9596, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:50:23.024959, 2.0340, 1.9654, 1.9597, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:50:24.026503, 2.0331, 1.9654, 1.9595, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T01:50:25.026407, 2.0333, 1.9650, 1.9594, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T01:50:26.024309, 2.0339, 1.9653, 1.9596, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:50:27.025940, 2.0334, 1.9650, 1.9592, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:50:28.025558, 2.0344, 1.9655, 1.9590, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:50:29.024447, 2.0336, 1.9655, 1.9600, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T01:50:30.025130, 2.0339, 1.9650, 1.9594, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:50:31.025949, 2.0339, 1.9650, 1.9599, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:50:32.026555, 2.0345, 1.9664, 1.9596, -1.0000, 27.50, -1.000, 0.018, 0.021 
2020-01-04T01:50:33.026117, 2.0720, 1.9942, 1.9613, -1.0000, 27.50, -1.000, 0.196, 0.018 
2020-01-04T01:50:34.025143, 2.0385, 1.9720, 1.9594, -1.0000, 27.50, -1.000, 0.003, 0.051 
2020-01-04T01:50:35.025476, 2.0332, 1.9641, 1.9591, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:50:36.026462, 2.0341, 1.9652, 1.9593, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:50:37.026251, 2.0340, 1.9656, 1.9595, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:50:38.025976, 2.0342, 1.9657, 1.9600, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:50:39.025302, 2.0340, 1.9652, 1.9594, -1.0000, 27.50, -1.000, 0.017, 0.020 
2020-01-04T01:50:40.026631, 2.0334, 1.9654, 1.9599, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T01:50:41.025030, 2.0333, 1.9646, 1.9595, -1.0000, 27.50, -1.000, 0.015, 0.022 
2020-01-04T01:50:42.026512, 2.0335, 1.9648, 1.9593, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:50:43.026951, 2.0337, 1.9650, 1.9593, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:50:44.025900, 2.0343, 1.9652, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:50:45.025787, 2.0340, 1.9650, 1.9594, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:50:46.026186, 2.0344, 1.9652, 1.9595, -1.0000, 27.50, -1.000, 0.017, 0.026 
2020-01-04T01:50:47.026867, 2.0333, 1.9651, 1.9593, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:50:48.025968, 2.0341, 1.9646, 1.9592, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:50:49.025469, 2.0344, 1.9663, 1.9599, -1.0000, 27.50, -1.000, 0.015, 0.022 
2020-01-04T01:50:50.025890, 2.0332, 1.9642, 1.9591, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:50:51.026177, 2.0336, 1.9655, 1.9598, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T01:50:52.026792, 2.0338, 1.9646, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:50:53.027047, 2.0335, 1.9644, 1.9592, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:50:54.027234, 2.0334, 1.9650, 1.9595, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T01:50:55.026336, 2.0337, 1.9652, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:50:56.027308, 2.0333, 1.9646, 1.9592, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T01:50:57.027345, 2.0334, 1.9649, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:50:58.026908, 2.0338, 1.9655, 1.9590, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:50:59.028085, 2.0337, 1.9646, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:51:00.027128, 2.0333, 1.9646, 1.9592, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:51:01.026170, 2.0339, 1.9654, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:51:02.028011, 2.0329, 1.9648, 1.9596, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T01:51:03.027939, 2.0338, 1.9655, 1.9594, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:51:04.027041, 2.0335, 1.9654, 1.9597, -1.0000, 27.50, -1.000, 0.014, 0.019 
