2020-01-04T06:48:03.873044, 2.0340, 1.9690, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:48:04.871441, 2.0334, 1.9689, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:48:05.871300, 2.0337, 1.9692, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:48:06.872495, 2.0330, 1.9692, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:48:07.873099, 2.0385, 1.9881, 1.9669, -1.0000, 27.40, -1.000, 0.015, 0.000 
2020-01-04T06:48:08.873253, 2.0339, 1.9707, 1.9662, -1.0000, 27.40, -1.000, 0.004, 0.019 
2020-01-04T06:48:09.871562, 2.0327, 1.9689, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:48:10.873433, 2.0330, 1.9690, 1.9662, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:48:11.872351, 2.0336, 1.9695, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.008 
2020-01-04T06:48:12.872741, 2.0336, 1.9690, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:48:13.872151, 2.0330, 1.9698, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T06:48:14.872188, 2.0332, 1.9694, 1.9664, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:48:15.873714, 2.0341, 1.9693, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:48:16.872349, 2.0333, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:48:17.873409, 2.0337, 1.9690, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:48:18.871956, 2.0337, 1.9690, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:48:19.873901, 2.0326, 1.9692, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:48:20.874160, 2.0337, 1.9693, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:48:21.874131, 2.0339, 1.9686, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:48:22.874498, 2.0339, 1.9698, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:48:23.873311, 2.0329, 1.9697, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T06:48:24.873619, 2.0332, 1.9698, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:48:25.874735, 2.0336, 1.9692, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:48:26.872984, 2.0339, 1.9691, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:48:27.874893, 2.0335, 1.9701, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:48:28.872977, 2.0338, 1.9692, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:48:29.874534, 2.0332, 1.9699, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:48:30.873352, 2.0332, 1.9689, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:48:31.873077, 2.0334, 1.9688, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:48:32.873264, 2.0332, 1.9690, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:48:33.873311, 2.0335, 1.9695, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:48:34.872658, 2.0336, 1.9696, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:48:35.875067, 2.0332, 1.9692, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T06:48:36.873323, 2.0339, 1.9688, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:48:37.874390, 2.0337, 1.9695, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:48:38.874081, 2.0335, 1.9689, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:48:39.874745, 2.0338, 1.9695, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:48:40.873477, 2.0332, 1.9696, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:48:41.873020, 2.0331, 1.9696, 1.9664, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:48:42.874029, 2.0338, 1.9692, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:48:43.874336, 2.0332, 1.9694, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:48:44.873771, 2.0333, 1.9690, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:48:45.875354, 2.0335, 1.9689, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T06:48:46.874710, 2.0334, 1.9690, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:48:47.874160, 2.0337, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:48:48.875167, 2.0333, 1.9694, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:48:49.873643, 2.0330, 1.9684, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T06:48:50.875010, 2.0332, 1.9691, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:48:51.874535, 2.0338, 1.9692, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:48:52.875503, 2.0332, 1.9688, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:48:53.875447, 2.0331, 1.9693, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:48:54.875051, 2.0334, 1.9692, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:48:55.875695, 2.0331, 1.9691, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:48:56.873892, 2.0338, 1.9697, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:48:57.875922, 2.0337, 1.9696, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:48:58.874221, 2.0336, 1.9692, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:48:59.875678, 2.0334, 1.9698, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:49:00.874443, 2.0332, 1.9692, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:49:01.875315, 2.0333, 1.9690, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:49:02.876251, 2.0337, 1.9698, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:49:03.875097, 2.0331, 1.9685, 1.9665, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:49:04.875872, 2.0332, 1.9690, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:49:05.874257, 2.0339, 1.9690, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:49:06.874760, 2.0335, 1.9696, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:49:07.874505, 2.0440, 1.9932, 1.9663, -1.0000, 27.40, -1.000, 0.026, 0.000 
2020-01-04T06:49:08.875935, 2.0344, 1.9712, 1.9664, -1.0000, 27.40, -1.000, 0.004, 0.019 
2020-01-04T06:49:09.875030, 2.0344, 1.9698, 1.9663, -1.0000, 27.40, -1.000, 0.008, 0.010 
2020-01-04T06:49:10.875666, 2.0333, 1.9692, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:49:11.875774, 2.0346, 1.9706, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:49:12.876899, 2.0333, 1.9688, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:49:13.876072, 2.0335, 1.9698, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:49:14.875533, 2.0338, 1.9691, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:49:15.875026, 2.0333, 1.9693, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:49:16.875931, 2.0338, 1.9702, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:49:17.875320, 2.0333, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:49:18.876252, 2.0336, 1.9699, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:49:19.875704, 2.0338, 1.9700, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:49:20.876131, 2.0341, 1.9703, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T06:49:21.875226, 2.0331, 1.9692, 1.9667, -1.0000, 27.30, -1.000, 0.006, 0.009 
2020-01-04T06:49:22.876432, 2.0338, 1.9693, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:49:23.876503, 2.0341, 1.9696, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:49:24.875126, 2.0345, 1.9699, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:49:25.875807, 2.0337, 1.9701, 1.9666, -1.0000, 27.30, -1.000, 0.006, 0.008 
2020-01-04T06:49:26.876392, 2.0336, 1.9695, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:49:27.876932, 2.0343, 1.9699, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:49:28.875147, 2.0338, 1.9693, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:49:29.876837, 2.0340, 1.9694, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:49:30.875823, 2.0338, 1.9694, 1.9661, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:49:31.877450, 2.0340, 1.9699, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:49:32.875962, 2.0335, 1.9693, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:49:33.877398, 2.0341, 1.9698, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:49:34.877679, 2.0348, 1.9701, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:49:35.877222, 2.0347, 1.9701, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:49:36.878110, 2.0340, 1.9701, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:49:37.876150, 2.0341, 1.9696, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:49:38.877559, 2.0345, 1.9697, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:49:39.876394, 2.0335, 1.9689, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:49:40.877170, 2.0338, 1.9697, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:49:41.878117, 2.0338, 1.9696, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:49:42.876837, 2.0344, 1.9692, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:49:43.876620, 2.0341, 1.9695, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:49:44.875677, 2.0347, 1.9694, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:49:45.876831, 2.0337, 1.9687, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:49:46.877277, 2.0348, 1.9699, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:49:47.876590, 2.0339, 1.9701, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:49:48.875855, 2.0347, 1.9689, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:49:49.877780, 2.0344, 1.9693, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:49:50.878286, 2.0343, 1.9699, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:49:51.877570, 2.0344, 1.9702, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:49:52.878567, 2.0338, 1.9694, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:49:53.877758, 2.0345, 1.9700, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:49:54.877322, 2.0347, 1.9700, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:49:55.878682, 2.0343, 1.9702, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:49:56.878356, 2.0348, 1.9700, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:49:57.877325, 2.0337, 1.9693, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:49:58.877446, 2.0343, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:49:59.878010, 2.0340, 1.9699, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:50:00.878149, 2.0344, 1.9696, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:50:01.877480, 2.0344, 1.9697, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:50:02.877122, 2.0349, 1.9699, 1.9663, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:50:03.877531, 2.0339, 1.9694, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:50:04.877822, 2.0344, 1.9695, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:50:05.878671, 2.0343, 1.9697, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:50:06.879416, 2.0340, 1.9697, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:50:07.877178, 2.0409, 1.9877, 1.9677, -1.0000, 27.40, -1.000, 0.019, 0.000 
2020-01-04T06:50:08.876921, 2.0349, 1.9729, 1.9667, -1.0000, 27.40, -1.000, 0.003, 0.018 
2020-01-04T06:50:09.878378, 2.0343, 1.9693, 1.9661, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T06:50:10.877852, 2.0336, 1.9697, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:50:11.877806, 2.0336, 1.9690, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:50:12.879646, 2.0332, 1.9691, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:50:13.879457, 2.0343, 1.9699, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:50:14.878735, 2.0338, 1.9692, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:50:15.877714, 2.0337, 1.9693, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:50:16.879163, 2.0334, 1.9702, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T06:50:17.879357, 2.0338, 1.9701, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:50:18.879657, 2.0339, 1.9703, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:50:19.878061, 2.0334, 1.9699, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.008 
2020-01-04T06:50:20.880250, 2.0332, 1.9698, 1.9665, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T06:50:22.531284, 2.0336, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:50:22.879325, 2.0337, 1.9696, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:50:23.880394, 2.0338, 1.9701, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:50:24.880016, 2.0337, 1.9706, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T06:50:25.878256, 2.0337, 1.9691, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:50:26.880634, 2.0337, 1.9698, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:50:27.879678, 2.0343, 1.9695, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:50:28.878978, 2.0342, 1.9693, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:50:29.879208, 2.0344, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:50:30.878926, 2.0347, 1.9697, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:50:31.880563, 2.0335, 1.9688, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:50:32.879871, 2.0345, 1.9690, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:50:33.878635, 2.0339, 1.9694, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:50:34.878648, 2.0329, 1.9697, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:50:35.880683, 2.0336, 1.9690, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:50:36.880354, 2.0333, 1.9694, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:50:37.880110, 2.0334, 1.9698, 1.9665, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:50:38.880276, 2.0339, 1.9694, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:50:39.880387, 2.0335, 1.9699, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T06:50:40.880845, 2.0337, 1.9699, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:50:41.879915, 2.0331, 1.9699, 1.9664, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:50:42.878663, 2.0339, 1.9694, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:50:43.879319, 2.0329, 1.9695, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:50:44.879628, 2.0339, 1.9696, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:50:45.881194, 2.0339, 1.9706, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.008 
2020-01-04T06:50:46.879685, 2.0333, 1.9688, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:50:47.879214, 2.0334, 1.9697, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:50:48.881397, 2.0336, 1.9701, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:50:49.879732, 2.0344, 1.9697, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:50:50.881483, 2.0334, 1.9688, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:50:51.880326, 2.0340, 1.9694, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:50:52.880863, 2.0335, 1.9698, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:50:53.879275, 2.0345, 1.9695, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:50:54.879705, 2.0339, 1.9690, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:50:55.879515, 2.0333, 1.9698, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:50:56.881825, 2.0336, 1.9695, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:50:57.881762, 2.0332, 1.9684, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:50:58.881711, 2.0339, 1.9699, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:50:59.880852, 2.0335, 1.9691, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:51:00.880207, 2.0339, 1.9691, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:51:01.880763, 2.0336, 1.9695, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:51:02.882276, 2.0338, 1.9693, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:51:03.880583, 2.0340, 1.9691, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:51:04.880997, 2.0338, 1.9694, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:51:05.881900, 2.0335, 1.9690, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:51:06.880960, 2.0342, 1.9697, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:51:07.880990, 2.0338, 1.9861, 1.9661, -1.0000, 27.40, -1.000, 0.009, 0.000 
2020-01-04T06:51:08.882338, 2.0336, 1.9675, 1.9668, -1.0000, 27.40, -1.000, 0.003, 0.028 
2020-01-04T06:51:09.881546, 2.0351, 1.9704, 1.9666, -1.0000, 27.40, -1.000, 0.009, 0.011 
2020-01-04T06:51:10.882614, 2.0337, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:51:11.881490, 2.0329, 1.9664, 1.9662, -1.0000, 27.40, -1.000, 0.005, 0.016 
2020-01-04T06:51:12.882487, 2.0346, 1.9698, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:51:13.880918, 2.0339, 1.9693, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:51:14.880211, 2.0351, 1.9694, 1.9662, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:51:15.881014, 2.0341, 1.9701, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:51:16.882489, 2.0332, 1.9695, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:51:17.881640, 1.9671, 1.8910, 1.9631, -1.0000, 27.40, -1.000, 0.000, 0.072 
2020-01-04T06:51:18.881501, 2.0326, 1.9674, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:51:19.881197, 2.0339, 1.9693, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:51:20.881818, 2.0343, 1.9692, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:51:21.880747, 2.0338, 1.9698, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:51:22.881973, 2.0339, 1.9692, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:51:23.882112, 2.0342, 1.9697, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:51:24.882263, 2.0341, 1.9688, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.013 
2020-01-04T06:51:25.883124, 2.0337, 1.9697, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:51:26.882229, 2.0339, 1.9697, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:51:27.883032, 2.0339, 1.9697, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:51:28.881482, 2.0338, 1.9692, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:51:29.882811, 2.0339, 1.9695, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:51:30.882284, 2.0336, 1.9695, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:51:31.881339, 2.0340, 1.9696, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:51:32.883088, 2.0340, 1.9698, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:51:33.882253, 2.0344, 1.9700, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:51:34.882576, 2.0342, 1.9701, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:51:35.882066, 2.0337, 1.9699, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.009 
2020-01-04T06:51:36.883152, 2.0339, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:51:37.883385, 2.0337, 1.9702, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:51:38.881727, 2.0338, 1.9695, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:51:39.883053, 2.0337, 1.9689, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:51:40.882060, 2.0342, 1.9695, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:51:41.883678, 2.0338, 1.9697, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:51:42.882901, 2.0342, 1.9695, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:51:43.883820, 2.0338, 1.9696, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:51:44.883750, 2.0336, 1.9699, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:51:45.883442, 2.0339, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:51:46.881809, 2.0342, 1.9702, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:51:47.882604, 2.0342, 1.9695, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:51:48.883366, 2.0340, 1.9687, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:51:49.882245, 2.0339, 1.9693, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:51:50.883892, 2.0349, 1.9697, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:51:51.884165, 2.0341, 1.9692, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.012 
