2020-01-04T23:49:28.770773, 2.0335, 1.9741, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:49:29.771359, 2.0334, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:49:30.770181, 2.0343, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:49:31.771263, 2.0329, 1.9743, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:49:32.770681, 2.0332, 1.9730, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:49:33.769154, 2.0333, 1.9737, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:49:34.770182, 2.0344, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:49:35.772132, 2.0338, 1.9754, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:49:36.770011, 2.0333, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:49:37.770567, 2.0343, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:49:38.770984, 2.0333, 1.9734, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:49:39.770167, 2.0328, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T23:49:40.771544, 2.0332, 1.9733, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:49:41.771304, 2.0335, 1.9741, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:49:42.770044, 2.0332, 1.9736, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:49:43.771284, 2.0331, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:49:44.771714, 2.0327, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:49:45.772625, 2.0326, 1.9737, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:49:46.770399, 2.0324, 1.9737, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:49:47.770548, 2.0319, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-04T23:49:48.770287, 2.0323, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-04T23:49:49.770679, 2.0338, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:49:50.771808, 2.0327, 1.9737, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:49:51.771429, 2.0334, 1.9743, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:49:52.770790, 2.0333, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:49:53.771398, 2.0334, 1.9737, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:49:54.771900, 2.0331, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:49:55.771746, 2.0341, 1.9734, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:49:56.771392, 2.0333, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:49:57.772289, 2.0321, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:49:58.772132, 2.0332, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:49:59.772364, 2.0335, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:50:00.772662, 2.0325, 1.9737, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:50:01.772675, 2.0336, 1.9736, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:50:02.770758, 2.0332, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:50:03.773095, 2.0327, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-04T23:50:04.772736, 2.0324, 1.9734, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:50:05.772901, 2.0329, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:50:06.772095, 2.0325, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:50:07.771476, 2.0333, 1.9747, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:50:08.772345, 2.0253, 1.9639, 1.9704, -1.0000, 27.60, -1.000, 0.000, 0.002 
2020-01-04T23:50:09.771648, 2.0337, 1.9747, 1.9700, -1.0000, 27.60, -1.000, 0.001, 0.005 
2020-01-04T23:50:10.772726, 2.0328, 1.9722, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T23:50:11.771592, 2.0336, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:50:12.773206, 2.0326, 1.9743, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:50:13.773147, 2.0334, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:50:14.772059, 2.0331, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:50:15.772471, 2.0329, 1.9734, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:50:16.773241, 2.0334, 1.9740, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:50:17.773468, 2.0332, 1.9736, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:50:18.772172, 2.0337, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T23:50:19.774051, 2.0338, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T23:50:20.773931, 2.0336, 1.9737, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:50:21.772767, 2.0333, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:50:22.773916, 2.0330, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:50:23.771913, 2.0331, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:50:24.772892, 2.0334, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:50:25.773293, 2.0337, 1.9744, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:50:26.773111, 2.0332, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:50:27.773516, 2.0338, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:50:28.772235, 2.0330, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:50:29.774321, 2.0330, 1.9740, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:50:30.773406, 2.0329, 1.9738, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:50:31.774381, 2.0338, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:50:32.773149, 2.0342, 1.9740, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:50:33.774797, 2.0336, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:50:34.773360, 2.0334, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:50:35.773568, 2.0336, 1.9740, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:50:36.774517, 2.0336, 1.9736, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:50:37.774301, 2.0336, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:50:38.772424, 2.0336, 1.9740, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:50:39.774682, 2.0344, 1.9740, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:50:40.774982, 2.0333, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:50:41.773290, 2.0338, 1.9732, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:50:42.773887, 2.0334, 1.9734, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:50:43.774028, 2.0336, 1.9738, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:50:44.774930, 2.0336, 1.9741, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:50:45.774265, 2.0332, 1.9741, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:50:46.775218, 2.0335, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:50:47.775108, 2.0333, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:50:48.774472, 2.0335, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:50:49.774077, 2.0335, 1.9743, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:50:50.775099, 2.0330, 1.9744, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:50:51.774447, 2.0330, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:50:52.774145, 2.0340, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:50:53.774834, 2.0336, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:50:54.775642, 2.0333, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:50:55.774226, 2.0337, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:50:56.775226, 2.0332, 1.9733, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:50:57.775105, 2.0338, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:50:58.773728, 2.0335, 1.9737, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:50:59.774676, 2.0339, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:51:00.774553, 2.0334, 1.9741, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T23:51:01.774753, 2.0335, 1.9743, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:51:02.775299, 2.0333, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:51:03.774020, 2.0337, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:51:04.775392, 2.0332, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:51:05.773942, 2.0339, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:51:06.774065, 2.0343, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:51:07.774129, 2.0344, 1.9738, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:51:08.774177, 2.0359, 1.9727, 1.9710, -1.0000, 27.60, -1.000, 0.005, 0.004 
2020-01-04T23:51:09.774695, 2.0340, 1.9735, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.007 
2020-01-04T23:51:10.774838, 2.0336, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:51:11.775690, 2.0338, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:51:12.774029, 2.0345, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:51:13.775356, 2.0332, 1.9726, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:51:14.774466, 2.0335, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:51:15.775932, 2.0334, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:51:16.776039, 2.0338, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:51:17.776766, 2.0339, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:51:18.774628, 2.0342, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:51:19.774437, 2.0343, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:51:20.775015, 2.0338, 1.9743, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:51:21.775651, 2.0334, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:51:22.774629, 2.0340, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:51:23.775681, 2.0340, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:51:24.776816, 2.0332, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:51:25.774775, 2.0334, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:51:26.774691, 2.0345, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:51:27.775637, 2.0338, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:51:28.776086, 2.0337, 1.9738, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:51:29.775957, 2.0343, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:51:30.776338, 2.0337, 1.9736, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:51:31.775630, 2.0337, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:51:32.776878, 2.0343, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:51:33.776131, 2.0337, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:51:34.776709, 2.0333, 1.9740, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:51:35.776557, 2.0337, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:51:36.775177, 2.0337, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:51:37.776069, 2.0337, 1.9741, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:51:38.777700, 2.0332, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:51:39.775189, 2.0334, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:51:40.777659, 2.0333, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:51:41.775812, 2.0334, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:51:42.777132, 2.0340, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:51:43.775571, 2.0332, 1.9734, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:51:44.775536, 2.0333, 1.9740, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:51:45.778061, 2.0329, 1.9735, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:51:46.777537, 2.0334, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:51:47.777582, 2.0333, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:51:48.775639, 2.0331, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:51:49.775557, 2.0340, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:51:50.777301, 2.0337, 1.9733, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:51:51.778254, 2.0339, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:51:52.776030, 2.0341, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:51:53.778267, 2.0332, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:51:54.777604, 2.0333, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:51:55.776271, 2.0337, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:51:56.776842, 2.0333, 1.9731, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:51:57.777894, 2.0329, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:51:58.777272, 2.0332, 1.9748, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:51:59.777229, 2.0342, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:00.778040, 2.0336, 1.9737, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:01.778512, 2.0340, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:02.777006, 2.0339, 1.9744, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:03.779009, 2.0333, 1.9746, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:52:04.778960, 2.0336, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:52:05.777204, 2.0345, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:52:06.778384, 2.0331, 1.9743, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:52:07.777886, 2.0340, 1.9744, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:08.776467, 2.0264, 1.9662, 1.9708, -1.0000, 27.60, -1.000, 0.000, 0.001 
2020-01-04T23:52:09.779041, 2.0342, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.007 
2020-01-04T23:52:10.777411, 2.0336, 1.9743, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:52:11.776841, 2.0344, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:52:12.779002, 2.0337, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:52:13.777764, 2.0330, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:14.777455, 2.0338, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:15.777779, 2.0342, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:16.778264, 2.0341, 1.9737, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:52:17.777504, 2.0339, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:52:18.778727, 2.0338, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:52:19.779040, 2.0344, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:52:20.777246, 2.0328, 1.9735, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:21.778603, 2.0333, 1.9743, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:52:22.779226, 2.0340, 1.9739, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:52:23.779136, 2.0336, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:24.777396, 2.0343, 1.9745, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:52:25.778728, 2.0336, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:52:26.777248, 2.0337, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:27.779953, 2.0333, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:52:28.778415, 2.0336, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:29.779500, 2.0330, 1.9737, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:52:30.778520, 2.0344, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:52:31.778954, 2.0335, 1.9738, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:32.778756, 2.0332, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:33.777579, 2.0344, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:34.778382, 2.0337, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:52:35.778323, 2.0338, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:36.778457, 2.0335, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:37.778121, 2.0339, 1.9732, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:52:38.779043, 2.0334, 1.9734, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:52:39.780192, 2.0335, 1.9732, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T23:52:40.778731, 2.0339, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:52:41.779517, 2.0338, 1.9738, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:42.778047, 2.0338, 1.9737, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:43.780430, 2.0334, 1.9732, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:44.778668, 2.0330, 1.9735, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:52:45.779132, 2.0331, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:52:46.781094, 2.0329, 1.9732, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T23:52:47.779129, 2.0326, 1.9735, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:52:48.779173, 2.0334, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:49.778529, 2.0333, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:50.778824, 2.0328, 1.9733, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T23:52:51.780389, 2.0330, 1.9735, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:52:52.779008, 2.0334, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:53.779652, 2.0336, 1.9734, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:54.779587, 2.0333, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:55.779608, 2.0332, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:56.779446, 2.0332, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:57.780446, 2.0339, 1.9736, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:52:58.779531, 2.0329, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:52:59.780617, 2.0335, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:53:00.780458, 2.0337, 1.9743, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:53:01.781547, 2.0333, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:53:02.781357, 2.0330, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:53:03.779320, 2.0338, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:53:04.780412, 2.0338, 1.9729, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:53:05.781782, 2.0330, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:53:06.780007, 2.0333, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:53:07.780195, 2.0336, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:53:08.779697, 2.0416, 1.9769, 1.9710, -1.0000, 27.60, -1.000, 0.011, 0.006 
2020-01-04T23:53:09.779890, 2.0342, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.006 
2020-01-04T23:53:10.780966, 2.0330, 1.9734, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:53:11.781078, 2.0337, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:53:12.782083, 2.0331, 1.9734, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:53:13.782307, 2.0332, 1.9738, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:53:14.781228, 2.0330, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:53:15.781352, 2.0340, 1.9739, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:53:16.780042, 2.0335, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
