2020-01-03T19:52:51.010431, 2.0341, 1.9539, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.074 
2020-01-03T19:52:52.011518, 2.0352, 1.9550, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.082 
2020-01-03T19:52:53.010193, 2.0342, 1.9538, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.079 
2020-01-03T19:52:54.011436, 2.0337, 1.9531, 1.9487, -1.0000, 27.40, -1.000, 0.044, 0.079 
2020-01-03T19:52:55.011438, 2.0349, 1.9543, 1.9485, -1.0000, 27.40, -1.000, 0.043, 0.077 
2020-01-03T19:52:56.011558, 2.0343, 1.9536, 1.9486, -1.0000, 27.40, -1.000, 0.043, 0.082 
2020-01-03T19:52:57.011298, 2.0346, 1.9538, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.076 
2020-01-03T19:52:58.011018, 2.0343, 1.9547, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.077 
2020-01-03T19:52:59.010871, 2.0340, 1.9542, 1.9493, -1.0000, 27.40, -1.000, 0.039, 0.071 
2020-01-03T19:53:00.010339, 2.0342, 1.9548, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.074 
2020-01-03T19:53:01.010149, 2.0339, 1.9538, 1.9483, -1.0000, 27.40, -1.000, 0.042, 0.072 
2020-01-03T19:53:02.011590, 2.0341, 1.9546, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T19:53:03.011333, 2.0338, 1.9536, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.074 
2020-01-03T19:53:04.011174, 2.0349, 1.9546, 1.9490, -1.0000, 27.40, -1.000, 0.044, 0.080 
2020-01-03T19:53:05.012216, 2.0339, 1.9544, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.071 
2020-01-03T19:53:06.011565, 2.0347, 1.9542, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.078 
2020-01-03T19:53:07.011737, 2.0253, 1.9476, 1.9484, -1.0000, 27.40, -1.000, 0.020, 0.109 
2020-01-03T19:53:08.010564, 2.0392, 1.9628, 1.9496, -1.0000, 27.40, -1.000, 0.057, 0.030 
2020-01-03T19:53:09.012015, 2.0330, 1.9514, 1.9485, -1.0000, 27.40, -1.000, 0.042, 0.082 
2020-01-03T19:53:10.010751, 2.0343, 1.9546, 1.9493, -1.0000, 27.40, -1.000, 0.038, 0.075 
2020-01-03T19:53:11.011744, 2.0334, 1.9534, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.076 
2020-01-03T19:53:12.012691, 2.0343, 1.9538, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.079 
2020-01-03T19:53:13.010526, 2.0345, 1.9541, 1.9488, -1.0000, 27.40, -1.000, 0.043, 0.078 
2020-01-03T19:53:14.011123, 2.0342, 1.9536, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.079 
2020-01-03T19:53:15.010380, 2.0348, 1.9541, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.080 
2020-01-03T19:53:16.012706, 2.0343, 1.9545, 1.9495, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T19:53:17.012305, 2.0343, 1.9544, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.074 
2020-01-03T19:53:18.012257, 2.0347, 1.9547, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.077 
2020-01-03T19:53:19.011423, 2.0342, 1.9540, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T19:53:20.010795, 2.0343, 1.9542, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T19:53:21.011867, 2.0340, 1.9540, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.074 
2020-01-03T19:53:22.012201, 2.0344, 1.9545, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T19:53:23.010971, 2.0344, 1.9548, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.074 
2020-01-03T19:53:24.011561, 2.0343, 1.9541, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.076 
2020-01-03T19:53:25.011244, 2.0345, 1.9541, 1.9486, -1.0000, 27.40, -1.000, 0.043, 0.078 
2020-01-03T19:53:26.011782, 2.0340, 1.9543, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.075 
2020-01-03T19:53:27.013150, 2.0344, 1.9539, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.082 
2020-01-03T19:53:28.012786, 2.0341, 1.9533, 1.9484, -1.0000, 27.40, -1.000, 0.042, 0.074 
2020-01-03T19:53:29.011469, 2.0340, 1.9536, 1.9483, -1.0000, 27.40, -1.000, 0.044, 0.082 
2020-01-03T19:53:30.011693, 2.0337, 1.9541, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.075 
2020-01-03T19:53:31.013417, 2.0346, 1.9538, 1.9482, -1.0000, 27.40, -1.000, 0.045, 0.086 
2020-01-03T19:53:32.011804, 2.0341, 1.9538, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.076 
2020-01-03T19:53:33.012195, 2.0339, 1.9534, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.077 
2020-01-03T19:53:34.011336, 2.0341, 1.9546, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.075 
2020-01-03T19:53:35.013576, 2.0342, 1.9539, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.074 
2020-01-03T19:53:36.011714, 2.0331, 1.9539, 1.9489, -1.0000, 27.40, -1.000, 0.039, 0.072 
2020-01-03T19:53:37.012813, 2.0330, 1.9536, 1.9487, -1.0000, 27.40, -1.000, 0.038, 0.070 
2020-01-03T19:53:38.013095, 2.0340, 1.9539, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.074 
2020-01-03T19:53:39.012981, 2.0334, 1.9539, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.072 
2020-01-03T19:53:40.011719, 2.0337, 1.9540, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.076 
2020-01-03T19:53:41.013375, 2.0334, 1.9539, 1.9484, -1.0000, 27.40, -1.000, 0.040, 0.074 
2020-01-03T19:53:42.013951, 2.0336, 1.9542, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.071 
2020-01-03T19:53:43.013336, 2.0336, 1.9541, 1.9484, -1.0000, 27.40, -1.000, 0.041, 0.073 
2020-01-03T19:53:44.011974, 2.0336, 1.9539, 1.9485, -1.0000, 27.40, -1.000, 0.041, 0.074 
2020-01-03T19:53:45.013388, 2.0337, 1.9540, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.075 
2020-01-03T19:53:46.012126, 2.0339, 1.9541, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.076 
2020-01-03T19:53:47.012807, 2.0332, 1.9536, 1.9489, -1.0000, 27.40, -1.000, 0.038, 0.072 
2020-01-03T19:53:48.014276, 2.0341, 1.9544, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.074 
2020-01-03T19:53:49.013798, 2.0341, 1.9539, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.077 
2020-01-03T19:53:50.014024, 2.0334, 1.9535, 1.9486, -1.0000, 27.40, -1.000, 0.041, 0.077 
2020-01-03T19:53:51.012372, 2.0344, 1.9548, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.073 
2020-01-03T19:53:52.012228, 2.0337, 1.9543, 1.9497, -1.0000, 27.40, -1.000, 0.038, 0.072 
2020-01-03T19:53:53.013100, 2.0337, 1.9541, 1.9485, -1.0000, 27.40, -1.000, 0.042, 0.076 
2020-01-03T19:53:54.014649, 2.0342, 1.9536, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.081 
2020-01-03T19:53:55.014213, 2.0343, 1.9533, 1.9481, -1.0000, 27.40, -1.000, 0.044, 0.079 
2020-01-03T19:53:56.014821, 2.0348, 1.9542, 1.9488, -1.0000, 27.40, -1.000, 0.043, 0.079 
2020-01-03T19:53:57.014174, 2.0339, 1.9539, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.075 
2020-01-03T19:53:58.014241, 2.0342, 1.9544, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.075 
2020-01-03T19:53:59.013706, 2.0340, 1.9543, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.074 
2020-01-03T19:54:00.014503, 2.0339, 1.9541, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.072 
2020-01-03T19:54:01.014877, 2.0339, 1.9542, 1.9484, -1.0000, 27.40, -1.000, 0.043, 0.073 
2020-01-03T19:54:02.013779, 2.0344, 1.9541, 1.9484, -1.0000, 27.40, -1.000, 0.043, 0.077 
2020-01-03T19:54:03.013813, 2.0337, 1.9542, 1.9485, -1.0000, 27.40, -1.000, 0.041, 0.074 
2020-01-03T19:54:04.013487, 2.0341, 1.9549, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.072 
2020-01-03T19:54:05.013707, 2.0340, 1.9544, 1.9495, -1.0000, 27.40, -1.000, 0.039, 0.073 
2020-01-03T19:54:06.013854, 2.0339, 1.9546, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.073 
2020-01-03T19:54:07.014683, 2.0429, 1.9617, 1.9491, -1.0000, 27.40, -1.000, 0.074, 0.110 
2020-01-03T19:54:08.013726, 2.0404, 1.9651, 1.9492, -1.0000, 27.40, -1.000, 0.049, 0.031 
2020-01-03T19:54:09.014985, 2.0330, 1.9533, 1.9485, -1.0000, 27.40, -1.000, 0.043, 0.067 
2020-01-03T19:54:10.015187, 2.0317, 1.9520, 1.9488, -1.0000, 27.40, -1.000, 0.034, 0.071 
2020-01-03T19:54:11.015717, 2.0336, 1.9550, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.073 
2020-01-03T19:54:12.015062, 2.0340, 1.9552, 1.9498, -1.0000, 27.40, -1.000, 0.038, 0.070 
2020-01-03T19:54:13.015540, 2.0340, 1.9543, 1.9485, -1.0000, 27.40, -1.000, 0.043, 0.073 
2020-01-03T19:54:14.013243, 2.0336, 1.9539, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.073 
2020-01-03T19:54:15.013458, 2.0344, 1.9547, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T19:54:16.015561, 2.0338, 1.9542, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.075 
2020-01-03T19:54:17.014415, 2.0346, 1.9545, 1.9486, -1.0000, 27.40, -1.000, 0.044, 0.072 
2020-01-03T19:54:18.015037, 2.0340, 1.9547, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.071 
2020-01-03T19:54:19.014508, 2.0339, 1.9547, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.070 
2020-01-03T19:54:20.015167, 2.0340, 1.9552, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.072 
2020-01-03T19:54:21.015991, 2.0343, 1.9543, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.077 
2020-01-03T19:54:22.015425, 2.0340, 1.9543, 1.9486, -1.0000, 27.40, -1.000, 0.041, 0.072 
2020-01-03T19:54:23.015252, 2.0347, 1.9548, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.074 
2020-01-03T19:54:24.014428, 2.0338, 1.9530, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.076 
2020-01-03T19:54:25.015200, 2.0341, 1.9540, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.078 
2020-01-03T19:54:26.015371, 2.0340, 1.9553, 1.9496, -1.0000, 27.40, -1.000, 0.038, 0.069 
2020-01-03T19:54:27.014372, 2.0347, 1.9546, 1.9488, -1.0000, 27.40, -1.000, 0.043, 0.077 
2020-01-03T19:54:28.016114, 2.0341, 1.9539, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T19:54:29.015481, 2.0348, 1.9552, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.077 
2020-01-03T19:54:30.015715, 2.0335, 1.9538, 1.9486, -1.0000, 27.40, -1.000, 0.041, 0.072 
2020-01-03T19:54:31.015027, 2.0336, 1.9536, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.075 
2020-01-03T19:54:32.014455, 2.0336, 1.9544, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.074 
2020-01-03T19:54:33.014298, 2.0340, 1.9543, 1.9485, -1.0000, 27.40, -1.000, 0.041, 0.070 
2020-01-03T19:54:34.014375, 2.0339, 1.9538, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.072 
2020-01-03T19:54:35.014388, 2.0342, 1.9543, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.081 
2020-01-03T19:54:36.014192, 2.0339, 1.9541, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.074 
2020-01-03T19:54:37.015678, 2.0341, 1.9540, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.079 
2020-01-03T19:54:38.014902, 2.0337, 1.9538, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.076 
2020-01-03T19:54:39.016619, 2.0351, 1.9552, 1.9494, -1.0000, 27.40, -1.000, 0.043, 0.077 
2020-01-03T19:54:40.015921, 2.0336, 1.9536, 1.9485, -1.0000, 27.40, -1.000, 0.041, 0.073 
2020-01-03T19:54:41.015522, 2.0339, 1.9541, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.074 
2020-01-03T19:54:42.016962, 2.0589, 2.0078, 1.9502, -1.0000, 27.40, -1.000, 0.034, 0.090 
2020-01-03T19:54:43.015801, 2.0504, 1.9797, 1.9501, -1.0000, 27.40, -1.000, 0.208, 0.000 
2020-01-03T19:54:44.015246, 2.0334, 1.9534, 1.9485, -1.0000, 27.40, -1.000, 0.041, 0.068 
2020-01-03T19:54:45.017095, 2.0333, 1.9537, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.077 
2020-01-03T19:54:46.016257, 2.0335, 1.9548, 1.9489, -1.0000, 27.40, -1.000, 0.039, 0.070 
2020-01-03T19:54:47.016396, 2.0346, 1.9540, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.078 
2020-01-03T19:54:48.016327, 2.0335, 1.9546, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.069 
2020-01-03T19:54:49.016526, 2.0337, 1.9540, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.073 
2020-01-03T19:54:50.016230, 2.0341, 1.9544, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.073 
2020-01-03T19:54:51.015239, 2.0346, 1.9552, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.071 
2020-01-03T19:54:52.016405, 2.0346, 1.9546, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.076 
2020-01-03T19:54:53.015648, 2.0346, 1.9544, 1.9486, -1.0000, 27.40, -1.000, 0.044, 0.081 
2020-01-03T19:54:54.017243, 2.0340, 1.9540, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.073 
2020-01-03T19:54:55.016559, 2.0345, 1.9545, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.073 
2020-01-03T19:54:56.015959, 2.0348, 1.9557, 1.9493, -1.0000, 27.40, -1.000, 0.043, 0.072 
2020-01-03T19:54:57.015322, 2.0345, 1.9546, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.073 
2020-01-03T19:54:58.016996, 2.0347, 1.9550, 1.9492, -1.0000, 27.40, -1.000, 0.043, 0.076 
2020-01-03T19:54:59.015818, 2.0340, 1.9548, 1.9495, -1.0000, 27.40, -1.000, 0.039, 0.070 
2020-01-03T19:55:00.016270, 2.0345, 1.9547, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.076 
2020-01-03T19:55:01.016123, 2.0341, 1.9545, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.071 
2020-01-03T19:55:02.015833, 2.0344, 1.9547, 1.9491, -1.0000, 27.40, -1.000, 0.043, 0.075 
2020-01-03T19:55:03.017533, 2.0345, 1.9542, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.076 
2020-01-03T19:55:04.016338, 2.0340, 1.9549, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.072 
2020-01-03T19:55:05.016322, 2.0347, 1.9547, 1.9496, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T19:55:06.018029, 2.0350, 1.9549, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.076 
2020-01-03T19:55:07.016791, 2.0359, 1.9596, 1.9492, -1.0000, 27.40, -1.000, 0.051, 0.081 
2020-01-03T19:55:08.016755, 2.0396, 1.9631, 1.9492, -1.0000, 27.40, -1.000, 0.048, 0.034 
2020-01-03T19:55:09.017489, 2.0340, 1.9541, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.072 
2020-01-03T19:55:10.016177, 2.0344, 1.9547, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.073 
2020-01-03T19:55:11.017575, 2.0353, 1.9572, 1.9488, -1.0000, 27.40, -1.000, 0.045, 0.066 
2020-01-03T19:55:12.016313, 2.0348, 1.9536, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.081 
2020-01-03T19:55:13.016979, 2.0343, 1.9548, 1.9498, -1.0000, 27.40, -1.000, 0.040, 0.071 
2020-01-03T19:55:14.017860, 2.0343, 1.9548, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.075 
2020-01-03T19:55:15.016867, 2.0346, 1.9551, 1.9497, -1.0000, 27.40, -1.000, 0.041, 0.071 
2020-01-03T19:55:16.018491, 2.0349, 1.9548, 1.9488, -1.0000, 27.40, -1.000, 0.044, 0.078 
2020-01-03T19:55:17.018076, 2.0341, 1.9545, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.073 
2020-01-03T19:55:18.017392, 2.0349, 1.9542, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.080 
2020-01-03T19:55:19.016695, 2.0349, 1.9550, 1.9492, -1.0000, 27.40, -1.000, 0.043, 0.074 
2020-01-03T19:55:20.017086, 2.0354, 1.9541, 1.9487, -1.0000, 27.40, -1.000, 0.046, 0.084 
2020-01-03T19:55:21.017450, 2.0347, 1.9548, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.077 
2020-01-03T19:55:22.018472, 2.0346, 1.9545, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.073 
2020-01-03T19:55:23.018051, 2.0347, 1.9548, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.075 
2020-01-03T19:55:24.017127, 2.0343, 1.9547, 1.9493, -1.0000, 27.40, -1.000, 0.041, 0.073 
2020-01-03T19:55:25.017017, 2.0347, 1.9541, 1.9494, -1.0000, 27.40, -1.000, 0.042, 0.081 
2020-01-03T19:55:26.018376, 2.0350, 1.9543, 1.9493, -1.0000, 27.40, -1.000, 0.042, 0.078 
2020-01-03T19:55:27.016619, 2.0347, 1.9543, 1.9492, -1.0000, 27.40, -1.000, 0.043, 0.081 
2020-01-03T19:55:28.016734, 2.0346, 1.9543, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.076 
2020-01-03T19:55:29.017689, 2.0343, 1.9547, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.073 
2020-01-03T19:55:30.017575, 2.0346, 1.9542, 1.9491, -1.0000, 27.40, -1.000, 0.043, 0.080 
2020-01-03T19:55:31.018734, 2.0345, 1.9544, 1.9493, -1.0000, 27.40, -1.000, 0.041, 0.076 
2020-01-03T19:55:32.018381, 2.0348, 1.9545, 1.9491, -1.0000, 27.40, -1.000, 0.043, 0.076 
2020-01-03T19:55:33.018758, 2.0338, 1.9542, 1.9496, -1.0000, 27.40, -1.000, 0.039, 0.072 
2020-01-03T19:55:34.018688, 2.0347, 1.9545, 1.9485, -1.0000, 27.40, -1.000, 0.043, 0.076 
2020-01-03T19:55:35.018517, 2.0353, 1.9557, 1.9489, -1.0000, 27.40, -1.000, 0.043, 0.075 
2020-01-03T19:55:36.018618, 2.0341, 1.9542, 1.9489, -1.0000, 27.40, -1.000, 0.043, 0.076 
2020-01-03T19:55:37.018306, 2.0345, 1.9540, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.079 
2020-01-03T19:55:38.017964, 2.0349, 1.9537, 1.9485, -1.0000, 27.40, -1.000, 0.044, 0.081 
2020-01-03T19:55:39.017671, 2.0347, 1.9547, 1.9491, -1.0000, 27.40, -1.000, 0.043, 0.077 
2020-01-03T19:55:40.018729, 2.0338, 1.9542, 1.9495, -1.0000, 27.40, -1.000, 0.038, 0.074 
2020-01-03T19:55:41.019056, 2.0353, 1.9551, 1.9495, -1.0000, 27.40, -1.000, 0.043, 0.075 
2020-01-03T19:55:42.018111, 2.0351, 1.9548, 1.9487, -1.0000, 27.40, -1.000, 0.044, 0.079 
2020-01-03T19:55:43.019153, 2.0344, 1.9547, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.073 
2020-01-03T19:55:44.018738, 2.0349, 1.9550, 1.9485, -1.0000, 27.40, -1.000, 0.044, 0.074 
2020-01-03T19:55:45.018628, 2.0344, 1.9546, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.075 
2020-01-03T19:55:46.017980, 2.0351, 1.9549, 1.9497, -1.0000, 27.40, -1.000, 0.039, 0.077 
2020-01-03T19:55:47.019486, 2.0335, 1.9533, 1.9487, -1.0000, 27.40, -1.000, 0.044, 0.077 
2020-01-03T19:55:48.018412, 2.0349, 1.9543, 1.9495, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T19:55:49.018090, 2.0338, 1.9538, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.078 
2020-01-03T19:55:50.019675, 2.0341, 1.9546, 1.9492, -1.0000, 27.40, -1.000, 0.037, 0.070 
2020-01-03T19:55:51.019316, 2.0342, 1.9544, 1.9487, -1.0000, 27.40, -1.000, 0.044, 0.077 
2020-01-03T19:55:52.017926, 2.0337, 1.9550, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.070 
2020-01-03T19:55:53.018465, 2.0335, 1.9542, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.069 
2020-01-03T19:55:54.017895, 2.0330, 1.9543, 1.9494, -1.0000, 27.40, -1.000, 0.037, 0.069 
2020-01-03T19:55:55.020516, 2.0344, 1.9544, 1.9485, -1.0000, 27.40, -1.000, 0.043, 0.075 
2020-01-03T19:55:56.019812, 2.0338, 1.9547, 1.9495, -1.0000, 27.40, -1.000, 0.038, 0.070 
2020-01-03T19:55:57.019181, 2.0334, 1.9536, 1.9486, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T19:55:58.019329, 2.0343, 1.9545, 1.9497, -1.0000, 27.40, -1.000, 0.039, 0.074 
2020-01-03T19:55:59.018883, 2.0342, 1.9549, 1.9493, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T19:56:00.019808, 2.0339, 1.9541, 1.9494, -1.0000, 27.40, -1.000, 0.039, 0.075 
2020-01-03T19:56:01.020584, 2.0341, 1.9542, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.072 
2020-01-03T19:56:02.019927, 2.0343, 1.9547, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.075 
2020-01-03T19:56:03.018353, 2.0340, 1.9549, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.073 
2020-01-03T19:56:04.020341, 2.0342, 1.9541, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.072 
2020-01-03T19:56:05.020772, 2.0339, 1.9544, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.073 
2020-01-03T19:56:06.020823, 2.0336, 1.9543, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.070 
2020-01-03T19:56:07.019555, 2.0440, 1.9692, 1.9499, -1.0000, 27.40, -1.000, 0.061, 0.075 
2020-01-03T19:56:08.021491, 2.0416, 1.9659, 1.9489, -1.0000, 27.40, -1.000, 0.069, 0.027 
2020-01-03T19:56:09.020568, 2.0330, 1.9535, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.071 
2020-01-03T19:56:10.020467, 2.0342, 1.9548, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.070 
2020-01-03T19:56:11.019849, 2.0330, 1.9527, 1.9488, -1.0000, 27.40, -1.000, 0.039, 0.076 
2020-01-03T19:56:12.020287, 2.0337, 1.9543, 1.9482, -1.0000, 27.40, -1.000, 0.043, 0.071 
2020-01-03T19:56:13.020829, 2.0337, 1.9549, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.073 
2020-01-03T19:56:14.020848, 2.0343, 1.9544, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T19:56:15.020176, 2.0338, 1.9542, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.073 
2020-01-03T19:56:16.019175, 2.0344, 1.9544, 1.9482, -1.0000, 27.40, -1.000, 0.043, 0.076 
2020-01-03T19:56:17.019347, 2.0339, 1.9542, 1.9492, -1.0000, 27.40, -1.000, 0.038, 0.074 
2020-01-03T19:56:18.020439, 2.0329, 1.9539, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.071 
2020-01-03T19:56:19.021030, 2.0336, 1.9547, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.070 
2020-01-03T19:56:20.021503, 2.0335, 1.9547, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.067 
2020-01-03T19:56:21.021366, 2.0344, 1.9547, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.071 
2020-01-03T19:56:22.021464, 2.0344, 1.9552, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.072 
2020-01-03T19:56:23.020696, 2.0340, 1.9541, 1.9485, -1.0000, 27.40, -1.000, 0.044, 0.079 
2020-01-03T19:56:24.020215, 2.0340, 1.9551, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.067 
2020-01-03T19:56:25.019517, 2.0330, 1.9543, 1.9493, -1.0000, 27.40, -1.000, 0.041, 0.069 
2020-01-03T19:56:26.019436, 2.0335, 1.9536, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.073 
2020-01-03T19:56:27.020418, 2.0341, 1.9551, 1.9489, -1.0000, 27.40, -1.000, 0.039, 0.070 
2020-01-03T19:56:28.020938, 2.0338, 1.9539, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.072 
2020-01-03T19:56:29.019593, 2.0334, 1.9543, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.069 
2020-01-03T19:56:30.021280, 2.0338, 1.9548, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.069 
2020-01-03T19:56:31.021502, 2.0344, 1.9547, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.075 
2020-01-03T19:56:32.021283, 2.0335, 1.9547, 1.9496, -1.0000, 27.40, -1.000, 0.039, 0.069 
2020-01-03T19:56:33.019906, 2.0337, 1.9545, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.072 
2020-01-03T19:56:34.020275, 2.0344, 1.9556, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.069 
2020-01-03T19:56:35.021017, 2.0343, 1.9539, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.076 
2020-01-03T19:56:36.021670, 2.0342, 1.9547, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.072 
2020-01-03T19:56:37.020940, 2.0341, 1.9546, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.073 
2020-01-03T19:56:38.021024, 2.0346, 1.9552, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.074 
2020-01-03T19:56:39.022464, 2.0345, 1.9542, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.074 
