2020-01-05T19:48:51.168494, 2.0340, 1.9785, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:48:52.168061, 2.0335, 1.9781, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:48:53.168751, 2.0347, 1.9789, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:48:54.168705, 2.0347, 1.9788, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:48:55.166905, 2.0340, 1.9781, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:48:56.166872, 2.0340, 1.9775, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:48:57.168770, 2.0345, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:48:58.167197, 2.0344, 1.9778, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:48:59.168947, 2.0343, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:00.169448, 2.0342, 1.9781, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:49:01.168022, 2.0338, 1.9785, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:02.167567, 2.0344, 1.9787, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:03.168684, 2.0352, 1.9784, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:49:04.168254, 2.0337, 1.9782, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:05.168000, 2.0348, 1.9787, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:06.166888, 2.0340, 1.9788, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:07.167161, 2.0347, 1.9791, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:08.167174, 2.0342, 1.9786, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:09.169331, 2.0463, 1.9911, 1.9734, -1.0000, 26.80, -1.000, 0.013, 0.003 
2020-01-05T19:49:10.169082, 2.0383, 1.9845, 1.9729, -1.0000, 26.80, -1.000, 0.005, 0.000 
2020-01-05T19:49:11.167268, 2.0342, 1.9785, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:12.167730, 2.0317, 1.9756, 1.9725, -1.0000, 26.80, -1.000, 0.000, 0.001 
2020-01-05T19:49:13.168748, 2.0347, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:49:14.169265, 2.0338, 1.9785, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:15.167614, 2.0342, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:16.168055, 2.0345, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:49:17.167786, 2.0353, 1.9789, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:49:18.168462, 2.0343, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:49:19.169902, 2.0343, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:49:20.168577, 2.0346, 1.9784, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:49:21.168956, 2.0348, 1.9779, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:49:22.168820, 2.0346, 1.9783, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:23.169356, 2.0339, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:49:24.170267, 2.0345, 1.9776, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:49:25.168975, 2.0340, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:26.168393, 2.0346, 1.9790, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:27.168698, 2.0346, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:49:28.168983, 2.0346, 1.9786, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:49:29.169094, 2.0339, 1.9784, 1.9739, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:30.169257, 2.0344, 1.9777, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:49:31.168751, 2.0344, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:32.168262, 2.0347, 1.9778, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:49:33.168529, 2.0347, 1.9788, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:49:34.168452, 2.0349, 1.9781, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:49:35.169139, 2.0343, 1.9783, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:49:36.170913, 2.0349, 1.9782, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:49:37.169696, 2.0337, 1.9780, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:49:38.168915, 2.0345, 1.9784, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:49:39.168755, 2.0339, 1.9787, 1.9742, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:40.169488, 2.0348, 1.9782, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:49:41.170458, 2.0347, 1.9788, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:42.170447, 2.0347, 1.9781, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:49:43.171034, 2.0340, 1.9778, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:44.170906, 2.0335, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:45.171016, 2.0346, 1.9781, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:49:46.169426, 2.0342, 1.9788, 1.9741, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:47.170617, 2.0340, 1.9788, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:49:48.169318, 2.0337, 1.9781, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:49.170449, 2.0342, 1.9783, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:49:50.169475, 2.0338, 1.9774, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:51.170665, 2.0339, 1.9783, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:52.169714, 2.0343, 1.9787, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:53.171380, 2.0343, 1.9781, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:49:54.170340, 2.0334, 1.9779, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:55.169941, 2.0340, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:56.170169, 2.0337, 1.9778, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:57.171140, 2.0343, 1.9787, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:49:58.171766, 2.0342, 1.9774, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:49:59.171904, 2.0341, 1.9782, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:50:00.171421, 2.0342, 1.9784, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:50:01.170412, 2.0349, 1.9787, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:50:02.170676, 2.0346, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:50:03.171562, 2.0344, 1.9781, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:50:04.171983, 2.0345, 1.9785, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:50:05.171946, 2.0343, 1.9776, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:50:06.170875, 2.0339, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:50:07.171955, 2.0345, 1.9785, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:50:08.171728, 2.0337, 1.9782, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:50:09.171502, 2.0322, 1.9757, 1.9730, -1.0000, 26.80, -1.000, 0.000, 0.002 
2020-01-05T19:50:10.171684, 2.0385, 1.9859, 1.9738, -1.0000, 26.80, -1.000, 0.005, 0.000 
2020-01-05T19:50:11.171364, 2.0341, 1.9779, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:50:12.170751, 2.0320, 1.9772, 1.9733, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T19:50:13.171260, 2.0350, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:50:14.172592, 2.0335, 1.9779, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:50:15.172780, 2.0343, 1.9785, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:50:16.172630, 2.0341, 1.9780, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:50:17.170835, 2.0338, 1.9777, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:50:18.171403, 2.0340, 1.9778, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:50:19.173050, 2.0336, 1.9772, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:50:20.172728, 2.0339, 1.9779, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:50:21.171353, 2.0335, 1.9772, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:50:22.172286, 2.0338, 1.9775, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:50:23.172198, 2.0338, 1.9772, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:50:24.172795, 2.0342, 1.9784, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:50:25.173061, 2.0338, 1.9774, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:50:26.171577, 2.0339, 1.9774, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:50:27.172187, 2.0338, 1.9775, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:50:28.171696, 2.0343, 1.9778, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:50:29.172697, 2.0339, 1.9773, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:50:30.173418, 2.0341, 1.9778, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:50:31.171922, 2.0336, 1.9778, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:50:32.173298, 2.0335, 1.9777, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:50:33.172220, 2.0337, 1.9774, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:50:34.172815, 2.0341, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:50:35.171394, 2.0342, 1.9779, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:50:36.171654, 2.0343, 1.9790, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:50:37.172341, 2.0339, 1.9784, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:50:38.172776, 2.0343, 1.9781, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:50:39.172438, 2.0346, 1.9781, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:50:40.172167, 2.0343, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:50:41.173412, 2.0336, 1.9773, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:50:42.172138, 2.0343, 1.9783, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:50:43.172648, 2.0342, 1.9779, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:50:44.173829, 2.0346, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:50:45.174062, 2.0347, 1.9790, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:50:46.173623, 2.0342, 1.9787, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:50:47.173041, 2.0348, 1.9789, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:50:48.173890, 2.0341, 1.9777, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:50:49.173267, 2.0347, 1.9787, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:50:50.173924, 2.0348, 1.9786, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:50:51.174642, 2.0347, 1.9787, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:50:52.174517, 2.0343, 1.9784, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:50:53.174447, 2.0346, 1.9784, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:50:54.173954, 2.0349, 1.9785, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:50:55.172323, 2.0350, 1.9786, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:50:56.172621, 2.0345, 1.9784, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:50:57.174030, 2.0342, 1.9779, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:50:58.173506, 2.0346, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:50:59.172610, 2.0349, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:51:00.173946, 2.0346, 1.9778, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:51:01.173724, 2.0348, 1.9776, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:51:02.174080, 2.0348, 1.9784, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:51:03.174742, 2.0343, 1.9785, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:04.174800, 2.0348, 1.9780, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:51:05.174243, 2.0349, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:51:06.174832, 2.0344, 1.9782, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:51:07.175328, 2.0345, 1.9773, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:51:08.174308, 2.0343, 1.9777, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:51:09.174890, 2.0442, 1.9879, 1.9737, -1.0000, 26.80, -1.000, 0.011, 0.004 
2020-01-05T19:51:10.175035, 2.0388, 1.9836, 1.9735, -1.0000, 26.80, -1.000, 0.003, 0.000 
2020-01-05T19:51:11.175353, 2.0347, 1.9781, 1.9736, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:51:12.174822, 2.0330, 1.9775, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:13.174637, 2.0347, 1.9780, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:51:14.174249, 2.0336, 1.9778, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:51:15.173492, 2.0343, 1.9782, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:16.173534, 2.0347, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:51:17.173777, 2.0338, 1.9775, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:51:18.174863, 2.0332, 1.9774, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:19.174464, 2.0344, 1.9783, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:51:20.174581, 2.0341, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:21.174505, 2.0341, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:22.175116, 2.0337, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:23.176138, 2.0341, 1.9779, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:24.173902, 2.0349, 1.9786, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:51:25.176213, 2.0331, 1.9774, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:26.174089, 2.0343, 1.9793, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:27.176684, 2.0335, 1.9778, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:28.174268, 2.0329, 1.9776, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:29.176188, 2.0343, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:30.176082, 2.0335, 1.9777, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:31.176380, 2.0342, 1.9781, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:51:32.174458, 2.0337, 1.9781, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:33.175876, 2.0335, 1.9778, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:34.174675, 2.0333, 1.9778, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:35.174474, 2.0344, 1.9784, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:36.176742, 2.0343, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:51:37.176406, 2.0339, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:38.175252, 2.0343, 1.9787, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:39.176022, 2.0341, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:51:40.175395, 2.0339, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:41.175415, 2.0347, 1.9786, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:42.175317, 2.0332, 1.9774, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:43.175351, 2.0346, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:51:44.175561, 2.0339, 1.9778, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:51:45.176692, 2.0338, 1.9781, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:51:46.176633, 2.0338, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:47.176460, 2.0339, 1.9779, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:48.177218, 2.0342, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:51:49.175245, 2.0343, 1.9793, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:50.175874, 2.0332, 1.9770, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:51.175899, 2.0333, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:52.175946, 2.0342, 1.9778, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:53.175679, 2.0343, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:51:54.175602, 2.0345, 1.9779, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:51:55.177846, 2.0341, 1.9779, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:51:56.175659, 2.0338, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:57.176793, 2.0337, 1.9773, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:58.177184, 2.0334, 1.9779, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:51:59.178243, 2.0336, 1.9779, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:52:00.177501, 2.0337, 1.9774, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:52:01.176638, 2.0336, 1.9780, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:52:02.176322, 2.0331, 1.9773, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:52:03.177843, 2.0339, 1.9777, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:52:04.177478, 2.0333, 1.9775, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:52:05.178559, 2.0338, 1.9777, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:52:06.177223, 2.0336, 1.9774, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:52:07.178625, 2.0334, 1.9776, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:52:08.177220, 2.0338, 1.9777, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:52:09.178099, 2.0467, 1.9939, 1.9742, -1.0000, 26.80, -1.000, 0.004, 0.001 
2020-01-05T19:52:10.176714, 2.0351, 1.9814, 1.9730, -1.0000, 26.80, -1.000, 0.008, 0.000 
2020-01-05T19:52:11.177278, 2.0335, 1.9774, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:52:12.177446, 2.0324, 1.9764, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:52:13.178551, 2.0340, 1.9784, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:52:14.178837, 2.0343, 1.9779, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:52:15.176791, 2.0458, 2.0046, 1.9736, -1.0000, 26.80, -1.000, 0.025, 0.000 
2020-01-05T19:52:16.177077, 2.0359, 1.9812, 1.9733, -1.0000, 26.80, -1.000, 0.000, 0.001 
2020-01-05T19:52:17.177575, 2.0338, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:52:18.178773, 2.0338, 1.9780, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:52:19.179046, 2.0340, 1.9786, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:52:20.176594, 2.0338, 1.9782, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:52:21.179621, 2.0339, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:52:22.177956, 2.0344, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:52:23.178497, 2.0345, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:52:24.177999, 2.0344, 1.9787, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:52:25.179326, 2.0340, 1.9782, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:52:26.178511, 2.0342, 1.9783, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:52:27.178115, 2.0341, 1.9778, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:52:28.178452, 2.0341, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:52:29.179005, 2.0342, 1.9781, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:52:30.179573, 2.0338, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:52:31.177749, 2.0340, 1.9775, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:52:32.177651, 2.0346, 1.9782, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:52:33.179915, 2.0348, 1.9784, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:52:34.180260, 2.0343, 1.9781, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:52:35.179811, 2.0347, 1.9783, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:52:36.179922, 2.0348, 1.9775, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:52:37.177892, 2.0345, 1.9783, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:52:38.180338, 2.0341, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:52:39.178659, 2.0344, 1.9776, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
