2020-01-03T21:53:00.350788, 2.0340, 1.9588, 1.9513, -1.0000, 27.50, -1.000, 0.034, 0.048 
2020-01-03T21:53:01.350872, 2.0343, 1.9589, 1.9509, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:53:02.350244, 2.0333, 1.9580, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:53:03.350843, 2.0342, 1.9590, 1.9510, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:53:04.351346, 2.0340, 1.9590, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:53:05.350447, 2.0338, 1.9587, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:53:06.350646, 2.0338, 1.9584, 1.9507, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:53:07.350971, 2.0400, 1.9595, 1.9505, -1.0000, 27.50, -1.000, 0.068, 0.038 
2020-01-03T21:53:08.351506, 2.0356, 1.9618, 1.9504, -1.0000, 27.50, -1.000, 0.027, 0.084 
2020-01-03T21:53:09.352223, 2.0335, 1.9585, 1.9514, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:53:10.352517, 2.0350, 1.9619, 1.9506, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:53:11.351167, 2.0336, 1.9572, 1.9510, -1.0000, 27.50, -1.000, 0.037, 0.048 
2020-01-03T21:53:12.351106, 2.0336, 1.9586, 1.9512, -1.0000, 27.50, -1.000, 0.034, 0.047 
2020-01-03T21:53:13.351992, 2.0341, 1.9587, 1.9506, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:53:14.352544, 2.0341, 1.9591, 1.9509, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:53:15.352817, 2.0337, 1.9588, 1.9507, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:53:16.350876, 2.0342, 1.9592, 1.9509, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T21:53:17.353017, 2.0342, 1.9593, 1.9516, -1.0000, 27.50, -1.000, 0.033, 0.045 
2020-01-03T21:53:18.352772, 2.0346, 1.9585, 1.9506, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:53:19.353372, 2.0340, 1.9585, 1.9509, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:53:20.351406, 2.0336, 1.9589, 1.9507, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:53:21.353210, 2.0338, 1.9590, 1.9511, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:53:22.353739, 2.0343, 1.9586, 1.9503, -1.0000, 27.50, -1.000, 0.038, 0.050 
2020-01-03T21:53:23.352492, 2.0333, 1.9590, 1.9514, -1.0000, 27.50, -1.000, 0.032, 0.045 
2020-01-03T21:53:24.353446, 2.0341, 1.9598, 1.9512, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T21:53:25.351386, 2.0340, 1.9589, 1.9511, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:53:26.352071, 2.0339, 1.9585, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:53:27.352358, 2.0336, 1.9590, 1.9514, -1.0000, 27.50, -1.000, 0.033, 0.046 
2020-01-03T21:53:28.352284, 2.0344, 1.9594, 1.9508, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:53:29.352789, 2.0324, 1.9573, 1.9510, -1.0000, 27.50, -1.000, 0.031, 0.049 
2020-01-03T21:53:30.352072, 2.0338, 1.9591, 1.9513, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:53:31.353779, 2.0332, 1.9589, 1.9508, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T21:53:32.352299, 2.0331, 1.9579, 1.9505, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:53:33.354148, 2.0334, 1.9587, 1.9504, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:53:34.351817, 2.0333, 1.9593, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T21:53:35.352706, 2.0342, 1.9596, 1.9510, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:53:36.353031, 2.0335, 1.9590, 1.9515, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T21:53:37.353469, 2.0333, 1.9589, 1.9513, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T21:53:38.354326, 2.0342, 1.9586, 1.9510, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:53:39.354338, 2.0337, 1.9583, 1.9504, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:53:40.352330, 2.0332, 1.9588, 1.9507, -1.0000, 27.50, -1.000, 0.033, 0.046 
2020-01-03T21:53:41.354362, 2.0335, 1.9589, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:53:42.352829, 2.0338, 1.9590, 1.9508, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:53:43.353661, 2.0331, 1.9585, 1.9513, -1.0000, 27.50, -1.000, 0.032, 0.044 
2020-01-03T21:53:44.352651, 2.0342, 1.9592, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:53:45.354294, 2.0336, 1.9586, 1.9506, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:53:46.353945, 2.0332, 1.9586, 1.9511, -1.0000, 27.50, -1.000, 0.033, 0.045 
2020-01-03T21:53:47.352508, 2.0327, 1.9581, 1.9513, -1.0000, 27.50, -1.000, 0.032, 0.046 
2020-01-03T21:53:48.352750, 2.0334, 1.9589, 1.9507, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:53:49.353671, 2.0332, 1.9585, 1.9503, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:53:50.353771, 2.0332, 1.9587, 1.9514, -1.0000, 27.50, -1.000, 0.033, 0.045 
2020-01-03T21:53:51.354322, 2.0336, 1.9584, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.048 
2020-01-03T21:53:52.354607, 2.0335, 1.9589, 1.9508, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:53:53.352697, 2.0337, 1.9590, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.044 
2020-01-03T21:53:54.353833, 2.0335, 1.9583, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:53:55.352875, 2.0333, 1.9585, 1.9504, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:53:56.354014, 2.0342, 1.9587, 1.9504, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:53:57.352869, 2.0331, 1.9582, 1.9503, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:53:58.355213, 2.0336, 1.9590, 1.9508, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T21:53:59.353927, 2.0338, 1.9588, 1.9508, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:54:00.353385, 2.0336, 1.9595, 1.9507, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T21:54:01.353740, 2.0336, 1.9585, 1.9506, -1.0000, 27.50, -1.000, 0.036, 0.046 
2020-01-03T21:54:02.353323, 2.0338, 1.9595, 1.9504, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:54:03.355486, 2.0332, 1.9586, 1.9507, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:54:04.355146, 2.0334, 1.9590, 1.9510, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T21:54:05.355242, 2.0338, 1.9590, 1.9506, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:54:06.354615, 2.0335, 1.9594, 1.9510, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T21:54:07.354748, 2.0534, 1.9747, 1.9514, -1.0000, 27.50, -1.000, 0.118, 0.026 
2020-01-03T21:54:08.354787, 2.0349, 1.9628, 1.9508, -1.0000, 27.50, -1.000, 0.024, 0.080 
2020-01-03T21:54:09.353902, 2.0332, 1.9583, 1.9505, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:54:10.355860, 2.0325, 1.9584, 1.9506, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T21:54:11.354604, 2.0334, 1.9587, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:54:12.354732, 2.0342, 1.9598, 1.9504, -1.0000, 27.50, -1.000, 0.037, 0.045 
2020-01-03T21:54:13.353571, 2.0340, 1.9592, 1.9510, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:54:14.354872, 2.0334, 1.9591, 1.9505, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:54:15.355996, 2.0342, 1.9595, 1.9512, -1.0000, 27.50, -1.000, 0.036, 0.045 
2020-01-03T21:54:16.354874, 2.0338, 1.9585, 1.9507, -1.0000, 27.50, -1.000, 0.034, 0.048 
2020-01-03T21:54:17.354901, 2.0337, 1.9582, 1.9504, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:54:18.355051, 2.0340, 1.9589, 1.9507, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:54:19.354667, 2.0345, 1.9593, 1.9510, -1.0000, 27.50, -1.000, 0.034, 0.047 
2020-01-03T21:54:20.355650, 2.0343, 1.9592, 1.9508, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T21:54:21.355387, 2.0334, 1.9590, 1.9514, -1.0000, 27.50, -1.000, 0.036, 0.046 
2020-01-03T21:54:22.354729, 2.0345, 1.9595, 1.9511, -1.0000, 27.50, -1.000, 0.037, 0.048 
2020-01-03T21:54:23.355147, 2.0345, 1.9592, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.050 
2020-01-03T21:54:24.355988, 2.0332, 1.9591, 1.9512, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T21:54:25.356224, 2.0345, 1.9594, 1.9507, -1.0000, 27.50, -1.000, 0.037, 0.046 
2020-01-03T21:54:26.356138, 2.0338, 1.9593, 1.9510, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T21:54:27.356671, 2.0344, 1.9591, 1.9507, -1.0000, 27.50, -1.000, 0.038, 0.050 
2020-01-03T21:54:28.354528, 2.0337, 1.9591, 1.9513, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T21:54:29.355581, 2.0333, 1.9581, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:54:30.355173, 2.0336, 1.9594, 1.9510, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T21:54:31.356219, 2.0338, 1.9595, 1.9507, -1.0000, 27.50, -1.000, 0.035, 0.042 
2020-01-03T21:54:32.356310, 2.0342, 1.9588, 1.9505, -1.0000, 27.50, -1.000, 0.038, 0.051 
2020-01-03T21:54:33.356102, 2.0340, 1.9590, 1.9505, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:54:34.356458, 2.0346, 1.9593, 1.9509, -1.0000, 27.50, -1.000, 0.038, 0.048 
2020-01-03T21:54:35.357116, 2.0338, 1.9590, 1.9512, -1.0000, 27.50, -1.000, 0.034, 0.048 
2020-01-03T21:54:36.355492, 2.0335, 1.9589, 1.9506, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:54:37.356128, 2.0339, 1.9590, 1.9510, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:54:38.355793, 2.0338, 1.9590, 1.9503, -1.0000, 27.50, -1.000, 0.036, 0.043 
2020-01-03T21:54:39.356143, 2.0337, 1.9599, 1.9517, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T21:54:40.356274, 2.0346, 1.9594, 1.9509, -1.0000, 27.50, -1.000, 0.037, 0.048 
2020-01-03T21:54:41.355573, 2.0338, 1.9593, 1.9511, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T21:54:42.355528, 2.0342, 1.9595, 1.9515, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T21:54:43.355970, 2.0341, 1.9589, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:54:44.356161, 2.0339, 1.9590, 1.9508, -1.0000, 27.50, -1.000, 0.034, 0.047 
2020-01-03T21:54:45.356877, 2.0328, 1.9591, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:54:46.357273, 2.0340, 1.9592, 1.9507, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:54:47.355248, 2.0339, 1.9587, 1.9514, -1.0000, 27.50, -1.000, 0.033, 0.046 
2020-01-03T21:54:48.355391, 2.0336, 1.9590, 1.9511, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T21:54:49.356965, 2.0348, 1.9594, 1.9507, -1.0000, 27.50, -1.000, 0.037, 0.049 
2020-01-03T21:54:50.356781, 2.0344, 1.9600, 1.9510, -1.0000, 27.50, -1.000, 0.035, 0.044 
2020-01-03T21:54:51.355281, 2.0336, 1.9585, 1.9510, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T21:54:52.355926, 2.0335, 1.9587, 1.9506, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:54:53.356657, 2.0342, 1.9600, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T21:54:54.357059, 2.0338, 1.9593, 1.9511, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:54:55.358051, 2.0344, 1.9603, 1.9512, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T21:54:56.356864, 2.0329, 1.9588, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T21:54:57.356523, 2.0332, 1.9595, 1.9509, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T21:54:58.356346, 1.9520, 1.8761, 1.9468, -1.0000, 27.50, -1.000, 0.000, 0.075 
2020-01-03T21:54:59.358190, 2.0322, 1.9585, 1.9511, -1.0000, 27.50, -1.000, 0.034, 0.039 
2020-01-03T21:55:00.357653, 2.0328, 1.9596, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.038 
2020-01-03T21:55:01.357535, 2.0332, 1.9583, 1.9502, -1.0000, 27.50, -1.000, 0.036, 0.046 
2020-01-03T21:55:02.357182, 2.0330, 1.9592, 1.9507, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T21:55:03.358080, 2.0327, 1.9593, 1.9510, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T21:55:04.358205, 2.0327, 1.9592, 1.9505, -1.0000, 27.50, -1.000, 0.033, 0.041 
2020-01-03T21:55:05.356528, 2.0325, 1.9591, 1.9512, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T21:55:06.356085, 2.0327, 1.9591, 1.9509, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T21:55:07.357951, 2.0432, 1.9720, 1.9510, -1.0000, 27.50, -1.000, 0.075, 0.008 
2020-01-03T21:55:08.356325, 2.0346, 1.9620, 1.9507, -1.0000, 27.50, -1.000, 0.025, 0.074 
2020-01-03T21:55:09.357949, 2.0332, 1.9583, 1.9512, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:55:10.358776, 2.0322, 1.9575, 1.9505, -1.0000, 27.50, -1.000, 0.033, 0.049 
2020-01-03T21:55:11.356397, 2.0337, 1.9585, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:55:12.357594, 2.0340, 1.9591, 1.9507, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:55:13.358252, 2.0335, 1.9593, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T21:55:14.357182, 2.0338, 1.9582, 1.9507, -1.0000, 27.50, -1.000, 0.035, 0.050 
2020-01-03T21:55:15.359069, 2.0339, 1.9588, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.048 
2020-01-03T21:55:16.358023, 2.0329, 1.9588, 1.9515, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T21:55:17.356925, 2.0337, 1.9587, 1.9513, -1.0000, 27.50, -1.000, 0.033, 0.047 
2020-01-03T21:55:18.359213, 2.0346, 1.9594, 1.9505, -1.0000, 27.50, -1.000, 0.038, 0.049 
2020-01-03T21:55:19.358653, 2.0346, 1.9588, 1.9506, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:55:20.357609, 2.0342, 1.9583, 1.9506, -1.0000, 27.50, -1.000, 0.036, 0.051 
2020-01-03T21:55:21.357830, 2.0343, 1.9592, 1.9512, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:55:22.358150, 2.0342, 1.9585, 1.9513, -1.0000, 27.50, -1.000, 0.034, 0.050 
2020-01-03T21:55:23.358674, 2.0338, 1.9584, 1.9506, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:55:24.358370, 2.0343, 1.9588, 1.9509, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:55:25.357431, 2.0344, 1.9589, 1.9513, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:55:26.358485, 2.0340, 1.9587, 1.9507, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:55:27.358351, 2.0339, 1.9580, 1.9507, -1.0000, 27.50, -1.000, 0.037, 0.054 
2020-01-03T21:55:28.357345, 2.0343, 1.9586, 1.9504, -1.0000, 27.50, -1.000, 0.037, 0.049 
2020-01-03T21:55:29.358371, 2.0342, 1.9594, 1.9508, -1.0000, 27.50, -1.000, 0.036, 0.046 
2020-01-03T21:55:30.358035, 2.0348, 1.9601, 1.9514, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:55:31.357946, 2.0342, 1.9592, 1.9513, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:55:32.359764, 2.0338, 1.9586, 1.9507, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:55:33.357999, 2.0340, 1.9587, 1.9507, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:55:34.357492, 2.0341, 1.9594, 1.9508, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:55:35.359614, 2.0347, 1.9593, 1.9505, -1.0000, 27.50, -1.000, 0.036, 0.046 
2020-01-03T21:55:36.358754, 2.0344, 1.9598, 1.9509, -1.0000, 27.50, -1.000, 0.038, 0.049 
2020-01-03T21:55:37.358256, 2.0340, 1.9591, 1.9513, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:55:38.358929, 2.0344, 1.9595, 1.9507, -1.0000, 27.50, -1.000, 0.037, 0.049 
2020-01-03T21:55:39.357647, 2.0346, 1.9587, 1.9505, -1.0000, 27.50, -1.000, 0.037, 0.048 
2020-01-03T21:55:40.357816, 2.0342, 1.9587, 1.9507, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:55:41.358975, 2.0330, 1.9587, 1.9508, -1.0000, 27.50, -1.000, 0.036, 0.045 
2020-01-03T21:55:42.359802, 2.0338, 1.9590, 1.9512, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:55:43.359022, 2.0342, 1.9594, 1.9515, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:55:44.358941, 2.0337, 1.9595, 1.9507, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:55:45.358909, 2.0334, 1.9586, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:55:46.358766, 2.0338, 1.9582, 1.9505, -1.0000, 27.50, -1.000, 0.035, 0.052 
2020-01-03T21:55:47.358348, 2.0338, 1.9590, 1.9506, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T21:55:48.359161, 2.0339, 1.9582, 1.9505, -1.0000, 27.50, -1.000, 0.036, 0.051 
2020-01-03T21:55:49.358830, 2.0340, 1.9588, 1.9507, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:55:50.359448, 2.0337, 1.9593, 1.9516, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T21:55:51.360488, 2.0342, 1.9597, 1.9510, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:55:52.358985, 2.0344, 1.9596, 1.9509, -1.0000, 27.50, -1.000, 0.037, 0.045 
2020-01-03T21:55:53.359872, 2.0341, 1.9590, 1.9510, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:55:54.360818, 2.0337, 1.9592, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.047 
2020-01-03T21:55:55.358931, 2.0335, 1.9588, 1.9507, -1.0000, 27.50, -1.000, 0.035, 0.044 
2020-01-03T21:55:56.359651, 2.0336, 1.9591, 1.9514, -1.0000, 27.50, -1.000, 0.033, 0.046 
2020-01-03T21:55:57.360425, 2.0339, 1.9593, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:55:58.360923, 2.0338, 1.9586, 1.9507, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:55:59.359997, 2.0341, 1.9598, 1.9515, -1.0000, 27.50, -1.000, 0.035, 0.044 
2020-01-03T21:56:00.359586, 2.0339, 1.9587, 1.9504, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:56:01.359234, 2.0341, 1.9590, 1.9505, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:56:02.359881, 2.0337, 1.9585, 1.9511, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:56:03.360242, 2.0339, 1.9592, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:56:04.360379, 2.0335, 1.9586, 1.9505, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:56:05.360794, 2.0343, 1.9590, 1.9508, -1.0000, 27.50, -1.000, 0.036, 0.051 
2020-01-03T21:56:06.360219, 2.0337, 1.9586, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:56:07.359975, 2.0489, 1.9761, 1.9515, -1.0000, 27.50, -1.000, 0.097, 0.012 
2020-01-03T21:56:08.360990, 2.0352, 1.9619, 1.9513, -1.0000, 27.50, -1.000, 0.025, 0.080 
2020-01-03T21:56:09.361059, 2.0369, 1.9656, 1.9513, -1.0000, 27.50, -1.000, 0.044, 0.030 
2020-01-03T21:56:10.361543, 2.0333, 1.9593, 1.9512, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T21:56:11.360475, 2.0334, 1.9574, 1.9503, -1.0000, 27.50, -1.000, 0.035, 0.052 
2020-01-03T21:56:12.360600, 2.0339, 1.9591, 1.9508, -1.0000, 27.50, -1.000, 0.036, 0.045 
2020-01-03T21:56:13.361284, 2.0338, 1.9590, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:56:14.359528, 2.0344, 1.9595, 1.9512, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:56:15.361232, 2.0340, 1.9590, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:56:16.360303, 2.0333, 1.9588, 1.9507, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:56:17.360534, 2.0341, 1.9580, 1.9502, -1.0000, 27.50, -1.000, 0.037, 0.052 
2020-01-03T21:56:18.359435, 2.0334, 1.9589, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T21:56:19.359732, 2.0343, 1.9589, 1.9507, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:56:20.361578, 2.0341, 1.9592, 1.9506, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T21:56:21.361657, 2.0333, 1.9580, 1.9507, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:56:22.360444, 2.0347, 1.9598, 1.9512, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:56:23.361693, 2.0342, 1.9588, 1.9512, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:56:24.362096, 2.0343, 1.9594, 1.9512, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:56:25.362063, 2.0339, 1.9593, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:56:26.362036, 2.0338, 1.9592, 1.9512, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:56:27.360922, 2.0345, 1.9595, 1.9509, -1.0000, 27.50, -1.000, 0.037, 0.048 
2020-01-03T21:56:28.361397, 2.0344, 1.9593, 1.9511, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:56:29.360598, 2.0343, 1.9594, 1.9513, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:56:30.361012, 2.0337, 1.9585, 1.9504, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:56:31.361256, 2.0338, 1.9591, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:56:32.361498, 2.0342, 1.9591, 1.9511, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:56:33.361601, 2.0338, 1.9590, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:56:34.361854, 2.0340, 1.9592, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:56:35.362314, 2.0337, 1.9590, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:56:36.360890, 2.0340, 1.9597, 1.9512, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T21:56:37.361576, 2.0330, 1.9581, 1.9505, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:56:38.361485, 2.0341, 1.9596, 1.9509, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T21:56:39.362225, 2.0339, 1.9593, 1.9513, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T21:56:40.361918, 2.0339, 1.9594, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:56:41.362559, 2.0338, 1.9593, 1.9511, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T21:56:42.360735, 2.0344, 1.9592, 1.9507, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:56:43.360753, 2.0332, 1.9591, 1.9507, -1.0000, 27.50, -1.000, 0.037, 0.044 
2020-01-03T21:56:44.374493, 2.0339, 1.9590, 1.9510, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:56:45.362890, 2.0338, 1.9587, 1.9507, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:56:46.361670, 2.0342, 1.9598, 1.9511, -1.0000, 27.50, -1.000, 0.035, 0.044 
2020-01-03T21:56:47.362752, 2.0336, 1.9590, 1.9511, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:56:48.362027, 2.0333, 1.9588, 1.9508, -1.0000, 27.50, -1.000, 0.034, 0.044 
