2020-01-03T23:49:44.684177, 2.0336, 1.9628, 1.9555, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:49:45.684841, 2.0342, 1.9631, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:49:46.682657, 2.0337, 1.9625, 1.9551, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:49:47.683405, 2.0339, 1.9627, 1.9551, -1.0000, 27.40, -1.000, 0.025, 0.031 
2020-01-03T23:49:48.683001, 2.0334, 1.9623, 1.9549, -1.0000, 27.40, -1.000, 0.025, 0.032 
2020-01-03T23:49:49.685119, 2.0342, 1.9626, 1.9558, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-03T23:49:50.683121, 2.0337, 1.9623, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:49:51.684357, 2.0337, 1.9622, 1.9550, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-03T23:49:52.683483, 2.0339, 1.9625, 1.9552, -1.0000, 27.40, -1.000, 0.026, 0.032 
2020-01-03T23:49:53.684907, 2.0335, 1.9631, 1.9548, -1.0000, 27.50, -1.000, 0.025, 0.028 
2020-01-03T23:49:54.685018, 2.0343, 1.9629, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.030 
2020-01-03T23:49:55.685210, 2.0345, 1.9633, 1.9547, -1.0000, 27.50, -1.000, 0.027, 0.031 
2020-01-03T23:49:56.683318, 2.0338, 1.9626, 1.9553, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:49:57.683179, 2.0336, 1.9627, 1.9553, -1.0000, 27.40, -1.000, 0.025, 0.031 
2020-01-03T23:49:58.684965, 2.0341, 1.9626, 1.9550, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:49:59.684917, 2.0345, 1.9629, 1.9551, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:50:00.683414, 2.0338, 1.9628, 1.9554, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:50:01.683667, 2.0340, 1.9627, 1.9551, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:50:02.684451, 2.0340, 1.9626, 1.9552, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:50:03.685229, 2.0340, 1.9631, 1.9555, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:50:04.685643, 2.0340, 1.9627, 1.9553, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-03T23:50:05.685356, 2.0339, 1.9623, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:50:06.683475, 2.0432, 1.9704, 1.9557, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:50:07.684785, 2.0267, 1.9546, 1.9544, -1.0000, 27.50, -1.000, 0.029, 0.040 
2020-01-03T23:50:08.684090, 2.0342, 1.9618, 1.9548, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:50:09.683956, 2.0328, 1.9618, 1.9549, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:50:10.684179, 2.0341, 1.9624, 1.9558, -1.0000, 27.50, -1.000, 0.025, 0.034 
2020-01-03T23:50:11.683957, 2.0343, 1.9626, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:50:12.685929, 2.0343, 1.9624, 1.9552, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:50:13.684945, 2.0345, 1.9632, 1.9554, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:50:14.685621, 2.0338, 1.9628, 1.9554, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-03T23:50:15.684255, 2.0340, 1.9629, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:50:16.685159, 2.0344, 1.9624, 1.9550, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:50:17.685586, 1.9901, 1.8925, 1.9535, -1.0000, 27.50, -1.000, 0.000, 0.236 
2020-01-03T23:50:18.685968, 2.0361, 1.9666, 1.9556, -1.0000, 27.50, -1.000, 0.018, 0.037 
2020-01-03T23:50:19.684914, 2.0348, 1.9636, 1.9549, -1.0000, 27.50, -1.000, 0.031, 0.023 
2020-01-03T23:50:20.684517, 2.0337, 1.9628, 1.9550, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:50:21.684885, 2.0343, 1.9624, 1.9555, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:50:22.684416, 2.0343, 1.9621, 1.9547, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:50:23.686308, 2.0345, 1.9627, 1.9551, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:50:24.686341, 2.0341, 1.9626, 1.9561, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-03T23:50:25.686389, 2.0337, 1.9627, 1.9555, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-03T23:50:26.684482, 2.0344, 1.9622, 1.9549, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:50:27.686510, 2.0341, 1.9632, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:50:28.686592, 2.0343, 1.9632, 1.9557, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:50:29.686508, 2.0342, 1.9627, 1.9555, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:50:30.684794, 2.0346, 1.9629, 1.9550, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:50:31.686956, 2.0342, 1.9625, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:50:32.687078, 2.0343, 1.9627, 1.9552, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:50:33.685627, 2.0348, 1.9624, 1.9550, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:50:34.685222, 2.0352, 1.9637, 1.9554, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T23:50:35.686377, 2.0342, 1.9631, 1.9556, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:50:36.686790, 2.0343, 1.9629, 1.9550, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:50:37.685583, 2.0351, 1.9630, 1.9553, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:50:38.685846, 2.0341, 1.9627, 1.9552, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:50:39.685452, 2.0346, 1.9623, 1.9551, -1.0000, 27.50, -1.000, 0.027, 0.037 
2020-01-03T23:50:40.685545, 2.0343, 1.9626, 1.9551, -1.0000, 27.50, -1.000, 0.026, 0.030 
2020-01-03T23:50:41.687188, 2.0339, 1.9624, 1.9546, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:50:42.685650, 2.0340, 1.9623, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:50:43.686712, 2.0338, 1.9628, 1.9562, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-03T23:50:44.687621, 2.0342, 1.9628, 1.9555, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:50:45.687174, 2.0338, 1.9622, 1.9548, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:50:46.686704, 2.0332, 1.9621, 1.9552, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-03T23:50:47.687150, 2.0348, 1.9634, 1.9555, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:50:48.687325, 2.0332, 1.9618, 1.9550, -1.0000, 27.50, -1.000, 0.025, 0.034 
2020-01-03T23:50:49.687728, 2.0330, 1.9616, 1.9548, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:50:50.685669, 2.0338, 1.9629, 1.9555, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:50:51.687586, 2.0338, 1.9629, 1.9555, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-03T23:50:52.686480, 2.0332, 1.9623, 1.9559, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-03T23:50:53.685707, 2.0333, 1.9622, 1.9553, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:50:54.688121, 2.0335, 1.9623, 1.9555, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:50:55.688101, 2.0337, 1.9622, 1.9549, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:50:56.686252, 2.0340, 1.9628, 1.9551, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:50:57.687186, 2.0336, 1.9627, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:50:58.686431, 2.0339, 1.9622, 1.9555, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-03T23:50:59.686928, 2.0341, 1.9629, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:51:00.688370, 2.0329, 1.9620, 1.9550, -1.0000, 27.50, -1.000, 0.024, 0.028 
2020-01-03T23:51:01.687307, 2.0340, 1.9624, 1.9549, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:51:02.687867, 2.0339, 1.9634, 1.9558, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-03T23:51:03.686419, 2.0335, 1.9626, 1.9554, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-03T23:51:04.686587, 2.0338, 1.9630, 1.9553, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:51:05.687661, 2.0336, 1.9624, 1.9557, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-03T23:51:06.688183, 2.0470, 1.9745, 1.9558, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:51:07.686378, 2.0321, 1.9606, 1.9544, -1.0000, 27.50, -1.000, 0.055, 0.037 
2020-01-03T23:51:08.687013, 2.0334, 1.9612, 1.9550, -1.0000, 27.50, -1.000, 0.025, 0.035 
2020-01-03T23:51:09.688074, 2.0327, 1.9616, 1.9545, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:51:10.688121, 2.0343, 1.9640, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:51:11.687800, 2.0335, 1.9628, 1.9555, -1.0000, 27.50, -1.000, 0.024, 0.025 
2020-01-03T23:51:12.688211, 2.0347, 1.9629, 1.9549, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:51:13.686485, 2.0336, 1.9628, 1.9559, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-03T23:51:14.687534, 2.0337, 1.9625, 1.9551, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-03T23:51:15.688554, 2.0339, 1.9623, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:51:16.689122, 2.0338, 1.9628, 1.9555, -1.0000, 27.50, -1.000, 0.024, 0.033 
2020-01-03T23:51:17.687718, 2.0339, 1.9620, 1.9550, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:51:18.687917, 2.0341, 1.9624, 1.9550, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:51:19.689214, 2.0340, 1.9626, 1.9553, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:51:20.687379, 2.0334, 1.9622, 1.9559, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-03T23:51:21.688807, 2.0341, 1.9622, 1.9550, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:51:22.687178, 2.0340, 1.9624, 1.9556, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:51:23.687923, 2.0342, 1.9622, 1.9551, -1.0000, 27.50, -1.000, 0.026, 0.035 
2020-01-03T23:51:24.689034, 2.0343, 1.9627, 1.9552, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:51:25.688741, 2.0338, 1.9630, 1.9553, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:51:26.687470, 2.0343, 1.9628, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:51:27.689176, 2.0337, 1.9623, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:51:28.689594, 2.0341, 1.9629, 1.9556, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:51:29.689343, 2.0341, 1.9628, 1.9551, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:51:30.687518, 2.0346, 1.9630, 1.9551, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:51:31.687862, 2.0349, 1.9619, 1.9549, -1.0000, 27.50, -1.000, 0.028, 0.037 
2020-01-03T23:51:32.688960, 2.0338, 1.9620, 1.9551, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:51:33.689875, 2.0343, 1.9634, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:51:34.689322, 2.0341, 1.9628, 1.9558, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:51:35.689969, 2.0340, 1.9624, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:51:36.689578, 2.0352, 1.9635, 1.9556, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:51:37.688463, 2.0340, 1.9623, 1.9555, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:51:38.689787, 2.0344, 1.9631, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:51:39.689204, 2.0345, 1.9624, 1.9556, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:51:40.688547, 2.0338, 1.9628, 1.9552, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:51:41.688313, 2.0347, 1.9628, 1.9555, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:51:42.689822, 2.0341, 1.9623, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.034 
2020-01-03T23:51:43.687976, 2.0341, 1.9630, 1.9553, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:51:44.689818, 2.0343, 1.9628, 1.9554, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:51:45.690412, 2.0343, 1.9626, 1.9549, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:51:46.690637, 2.0341, 1.9626, 1.9551, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:51:47.688910, 2.0343, 1.9629, 1.9557, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:51:48.688833, 2.0342, 1.9627, 1.9551, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:51:49.689298, 2.0343, 1.9628, 1.9556, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:51:50.690015, 2.0341, 1.9633, 1.9556, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:51:51.688970, 2.0343, 1.9631, 1.9557, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:51:52.689694, 2.0343, 1.9629, 1.9552, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:51:53.690491, 2.0341, 1.9626, 1.9555, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:51:54.689940, 2.0341, 1.9629, 1.9553, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:51:55.691103, 2.0344, 1.9626, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:51:56.689471, 2.0340, 1.9630, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:51:57.690330, 2.0337, 1.9637, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-03T23:51:58.690218, 2.0342, 1.9633, 1.9553, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:51:59.688749, 2.0347, 1.9638, 1.9551, -1.0000, 27.50, -1.000, 0.026, 0.030 
2020-01-03T23:52:00.691015, 2.0341, 1.9631, 1.9551, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-03T23:52:01.689153, 2.0339, 1.9632, 1.9556, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:52:02.689582, 2.0344, 1.9633, 1.9555, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:52:03.688925, 2.0344, 1.9635, 1.9557, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:52:04.688970, 2.0341, 1.9626, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:52:05.691084, 2.0348, 1.9636, 1.9557, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:52:06.689238, 2.0534, 1.9799, 1.9569, -1.0000, 27.50, -1.000, 0.023, 0.032 
2020-01-03T23:52:07.690578, 2.0271, 1.9515, 1.9544, -1.0000, 27.50, -1.000, 0.057, 0.057 
2020-01-03T23:52:08.689750, 2.0337, 1.9621, 1.9558, -1.0000, 27.50, -1.000, 0.023, 0.034 
2020-01-03T23:52:09.690741, 2.0331, 1.9618, 1.9552, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:52:10.691054, 2.0307, 1.9552, 1.9549, -1.0000, 27.50, -1.000, 0.020, 0.050 
2020-01-03T23:52:11.690847, 2.0342, 1.9632, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-03T23:52:12.690242, 2.0345, 1.9622, 1.9550, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:52:13.689789, 2.0343, 1.9633, 1.9563, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:52:14.690699, 2.0341, 1.9628, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.033 
2020-01-03T23:52:15.690621, 2.0340, 1.9626, 1.9549, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:52:16.691372, 2.0345, 1.9621, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:52:17.689493, 2.0347, 1.9622, 1.9552, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:52:18.691205, 2.0349, 1.9627, 1.9557, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:52:19.690294, 2.0338, 1.9624, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-03T23:52:20.690605, 2.0347, 1.9629, 1.9553, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:52:21.689842, 2.0345, 1.9629, 1.9553, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:52:22.691704, 2.0340, 1.9628, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:52:23.691413, 2.0339, 1.9626, 1.9555, -1.0000, 27.50, -1.000, 0.025, 0.034 
2020-01-03T23:52:24.692011, 2.0345, 1.9628, 1.9553, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:52:25.691680, 2.0345, 1.9631, 1.9548, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:52:26.690405, 2.0340, 1.9621, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:52:27.691455, 2.0336, 1.9629, 1.9553, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:52:28.691833, 2.0339, 1.9624, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-03T23:52:29.692161, 2.0335, 1.9624, 1.9554, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:52:30.690652, 2.0346, 1.9632, 1.9555, -1.0000, 27.50, -1.000, 0.024, 0.034 
2020-01-03T23:52:31.691560, 2.0338, 1.9621, 1.9548, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:52:32.692261, 2.0335, 1.9621, 1.9552, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:52:33.690702, 2.0336, 1.9627, 1.9557, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-03T23:52:34.691632, 2.0341, 1.9629, 1.9551, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:52:35.692423, 2.0345, 1.9634, 1.9554, -1.0000, 27.50, -1.000, 0.026, 0.030 
2020-01-03T23:52:36.691544, 2.0335, 1.9625, 1.9558, -1.0000, 27.50, -1.000, 0.023, 0.031 
2020-01-03T23:52:37.690621, 2.0338, 1.9622, 1.9551, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:52:38.691123, 2.0340, 1.9627, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:52:39.692551, 2.0338, 1.9624, 1.9551, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:52:40.692611, 2.0333, 1.9628, 1.9552, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-03T23:52:41.690775, 2.0345, 1.9625, 1.9547, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:52:42.691471, 2.0338, 1.9631, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.027 
2020-01-03T23:52:43.693350, 2.0332, 1.9624, 1.9551, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:52:44.692556, 2.0340, 1.9628, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:52:45.691156, 2.0338, 1.9635, 1.9555, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:52:46.692193, 2.0339, 1.9630, 1.9552, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:52:47.691666, 2.0342, 1.9625, 1.9551, -1.0000, 27.50, -1.000, 0.027, 0.031 
2020-01-03T23:52:48.692644, 2.0342, 1.9631, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:52:49.691375, 2.0332, 1.9621, 1.9549, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-03T23:52:50.692244, 2.0340, 1.9633, 1.9556, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-03T23:52:51.693493, 2.0336, 1.9627, 1.9552, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-03T23:52:52.691839, 2.0338, 1.9628, 1.9552, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:52:53.691807, 2.0347, 1.9631, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:52:54.691805, 2.0332, 1.9626, 1.9557, -1.0000, 27.50, -1.000, 0.023, 0.032 
2020-01-03T23:52:55.691657, 2.0332, 1.9623, 1.9552, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-03T23:52:56.692598, 2.0332, 1.9609, 1.9547, -1.0000, 27.50, -1.000, 0.025, 0.038 
2020-01-03T23:52:57.693836, 2.0338, 1.9628, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:52:58.691613, 2.0338, 1.9622, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:52:59.691727, 2.0338, 1.9631, 1.9553, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-03T23:53:00.693611, 2.0335, 1.9624, 1.9551, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:53:01.693741, 2.0339, 1.9629, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:53:02.691939, 2.0338, 1.9627, 1.9553, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:53:03.692826, 2.0333, 1.9623, 1.9553, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-03T23:53:04.693771, 2.0327, 1.9627, 1.9556, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-03T23:53:05.693613, 2.0339, 1.9626, 1.9554, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:53:06.693954, 2.0591, 1.9863, 1.9566, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-03T23:53:07.694001, 2.0277, 1.9552, 1.9547, -1.0000, 27.50, -1.000, 0.073, 0.041 
2020-01-03T23:53:08.693476, 2.0348, 1.9649, 1.9555, -1.0000, 27.50, -1.000, 0.026, 0.026 
2020-01-03T23:53:09.693013, 2.0321, 1.9611, 1.9550, -1.0000, 27.50, -1.000, 0.023, 0.031 
2020-01-03T23:53:10.692971, 2.0337, 1.9634, 1.9558, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-03T23:53:11.693617, 2.0335, 1.9624, 1.9557, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-03T23:53:12.694183, 2.0334, 1.9626, 1.9555, -1.0000, 27.50, -1.000, 0.024, 0.028 
2020-01-03T23:53:13.692615, 2.0338, 1.9626, 1.9557, -1.0000, 27.50, -1.000, 0.022, 0.031 
2020-01-03T23:53:14.694604, 2.0333, 1.9626, 1.9556, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-03T23:53:15.693679, 2.0331, 1.9630, 1.9560, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-03T23:53:16.693550, 2.0332, 1.9628, 1.9555, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-03T23:53:17.694574, 2.0339, 1.9627, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:53:18.692701, 2.0334, 1.9624, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:53:19.694637, 2.0343, 1.9625, 1.9548, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:53:20.693769, 2.0335, 1.9625, 1.9554, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:53:21.694130, 2.0339, 1.9633, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.028 
2020-01-03T23:53:22.692649, 2.0339, 1.9626, 1.9555, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:53:23.695012, 2.0339, 1.9631, 1.9547, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-03T23:53:24.693583, 2.0336, 1.9634, 1.9559, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-03T23:53:25.694296, 2.0333, 1.9622, 1.9552, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-03T23:53:26.694138, 2.0334, 1.9626, 1.9550, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-03T23:53:27.692764, 2.0331, 1.9629, 1.9554, -1.0000, 27.50, -1.000, 0.023, 0.027 
2020-01-03T23:53:28.694074, 2.0332, 1.9630, 1.9552, -1.0000, 27.50, -1.000, 0.023, 0.027 
2020-01-03T23:53:29.693452, 2.0329, 1.9631, 1.9553, -1.0000, 27.50, -1.000, 0.023, 0.026 
2020-01-03T23:53:30.694583, 2.0332, 1.9627, 1.9554, -1.0000, 27.50, -1.000, 0.023, 0.026 
2020-01-03T23:53:31.694645, 2.0338, 1.9632, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:53:32.693286, 2.0331, 1.9626, 1.9557, -1.0000, 27.50, -1.000, 0.022, 0.028 
