2020-01-04T19:51:29.090182, 2.0348, 1.9751, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:30.092395, 2.0343, 1.9747, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:51:31.091374, 2.0349, 1.9747, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:32.092205, 2.0343, 1.9740, 1.9711, -1.0000, 27.30, -1.000, 0.003, 0.003 
2020-01-04T19:51:33.091682, 2.0345, 1.9744, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:51:34.091485, 2.0338, 1.9743, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:35.092030, 2.0346, 1.9754, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:36.091624, 2.0340, 1.9745, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-04T19:51:37.091917, 2.0344, 1.9750, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:38.091712, 2.0348, 1.9754, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:39.091448, 2.0343, 1.9742, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:40.091794, 2.0349, 1.9746, 1.9712, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:51:41.092402, 2.0343, 1.9744, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:42.091893, 2.0347, 1.9749, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:43.091905, 2.0349, 1.9746, 1.9714, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:51:44.091080, 2.0346, 1.9747, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:51:45.092002, 2.0344, 1.9749, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:46.090965, 2.0344, 1.9742, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:47.091709, 2.0345, 1.9744, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:48.091446, 2.0347, 1.9749, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:49.093060, 2.0350, 1.9755, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:50.092931, 2.0341, 1.9743, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:51.092939, 2.0346, 1.9749, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:52.092352, 2.0348, 1.9743, 1.9715, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:51:53.091923, 2.0345, 1.9749, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:54.091822, 2.0346, 1.9750, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:55.092878, 2.0345, 1.9749, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:56.092431, 2.0354, 1.9750, 1.9714, -1.0000, 27.30, -1.000, 0.003, 0.003 
2020-01-04T19:51:57.092436, 2.0344, 1.9745, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:51:58.091583, 2.0343, 1.9747, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:59.091613, 2.0348, 1.9743, 1.9712, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:52:00.092553, 2.0354, 1.9748, 1.9712, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:52:01.092582, 2.0339, 1.9739, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:02.092666, 2.0344, 1.9741, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:52:03.094209, 2.0345, 1.9749, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:04.093533, 2.0341, 1.9740, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:05.093403, 2.0346, 1.9747, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:06.092826, 2.0344, 1.9746, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:07.094070, 2.0347, 1.9745, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:08.092508, 2.0252, 1.9670, 1.9705, -1.0000, 27.30, -1.000, 0.000, 0.005 
2020-01-04T19:52:09.091964, 2.0311, 1.9630, 1.9715, -1.0000, 27.30, -1.000, 0.000, 0.015 
2020-01-04T19:52:10.094036, 2.0354, 1.9745, 1.9715, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:52:11.093974, 2.0356, 1.9751, 1.9716, -1.0000, 27.30, -1.000, 0.004, 0.004 
2020-01-04T19:52:12.092928, 2.0348, 1.9754, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:13.093189, 2.0346, 1.9742, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:14.094173, 2.0348, 1.9744, 1.9711, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:52:15.093278, 2.0343, 1.9745, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:16.093061, 2.0344, 1.9746, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:17.092552, 2.0345, 1.9746, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:18.094202, 2.0345, 1.9743, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:19.093364, 2.0340, 1.9740, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:20.093729, 2.0350, 1.9745, 1.9709, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:52:21.092833, 2.0344, 1.9747, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:22.093934, 2.0347, 1.9749, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:23.093433, 2.0349, 1.9748, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:24.093601, 2.0341, 1.9744, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:25.093739, 2.0348, 1.9739, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:26.093860, 2.0341, 1.9746, 1.9716, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:52:27.093854, 2.0358, 1.9753, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:28.093156, 2.0340, 1.9747, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:29.093886, 2.0344, 1.9744, 1.9714, -1.0000, 27.30, -1.000, 0.003, 0.003 
2020-01-04T19:52:30.093318, 2.0346, 1.9742, 1.9714, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:52:31.093508, 2.0354, 1.9743, 1.9710, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:52:32.095546, 2.0342, 1.9745, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:33.094723, 2.0350, 1.9746, 1.9710, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:52:34.093881, 2.0349, 1.9747, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:52:35.093939, 2.0349, 1.9746, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:36.094263, 2.0351, 1.9750, 1.9712, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:52:37.093751, 2.0345, 1.9740, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:38.094254, 2.0345, 1.9742, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:52:39.095093, 2.0344, 1.9747, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:40.093580, 2.0353, 1.9753, 1.9718, -1.0000, 27.30, -1.000, 0.003, 0.003 
2020-01-04T19:52:41.094639, 2.0345, 1.9751, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:42.095273, 2.0351, 1.9749, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:43.094600, 2.0346, 1.9744, 1.9710, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:52:44.094279, 2.0349, 1.9749, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:45.094095, 2.0349, 1.9749, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:46.096181, 2.0346, 1.9747, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:47.095246, 2.0351, 1.9751, 1.9715, -1.0000, 27.30, -1.000, 0.003, 0.003 
2020-01-04T19:52:48.094454, 2.0355, 1.9748, 1.9711, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:52:49.094434, 2.0349, 1.9745, 1.9711, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:52:50.095624, 2.0349, 1.9747, 1.9713, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:52:51.096601, 2.0345, 1.9751, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:52.094514, 2.0348, 1.9751, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:53.096501, 2.0351, 1.9747, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:52:54.095437, 2.0347, 1.9745, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:52:55.096156, 2.0349, 1.9741, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:52:56.096159, 2.0354, 1.9753, 1.9718, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:52:57.094605, 2.0351, 1.9749, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:52:58.095581, 2.0344, 1.9740, 1.9711, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:52:59.094975, 2.0349, 1.9750, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:00.096377, 2.0355, 1.9748, 1.9716, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T19:53:01.095562, 2.0343, 1.9745, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:02.095628, 2.0350, 1.9744, 1.9713, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:53:03.096253, 2.0351, 1.9748, 1.9713, -1.0000, 27.30, -1.000, 0.003, 0.003 
2020-01-04T19:53:04.095458, 2.0352, 1.9747, 1.9712, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:53:05.095327, 2.0345, 1.9743, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:53:06.097146, 2.0346, 1.9752, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:07.096555, 2.0345, 1.9742, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:08.095727, 2.0357, 1.9781, 1.9716, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T19:53:09.096410, 2.0251, 1.9508, 1.9715, -1.0000, 27.30, -1.000, 0.000, 0.031 
2020-01-04T19:53:10.096394, 2.0355, 1.9743, 1.9713, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:53:11.096402, 2.0356, 1.9747, 1.9715, -1.0000, 27.30, -1.000, 0.004, 0.004 
2020-01-04T19:53:12.095902, 2.0392, 1.9823, 1.9715, -1.0000, 27.30, -1.000, 0.006, 0.000 
2020-01-04T19:53:13.096658, 2.0549, 2.0149, 1.9732, -1.0000, 27.30, -1.000, 0.001, 0.008 
2020-01-04T19:53:14.095345, 2.0455, 1.9931, 1.9717, -1.0000, 27.30, -1.000, 0.069, 0.000 
2020-01-04T19:53:15.096408, 2.0343, 1.9748, 1.9717, -1.0000, 27.30, -1.000, 0.003, 0.001 
2020-01-04T19:53:16.096002, 2.0343, 1.9743, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:17.095613, 2.0345, 1.9737, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:53:18.095330, 2.0349, 1.9747, 1.9713, -1.0000, 27.30, -1.000, 0.003, 0.003 
2020-01-04T19:53:19.096441, 2.0342, 1.9744, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:20.096063, 2.0346, 1.9745, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:21.095808, 2.0346, 1.9747, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:22.096986, 2.0344, 1.9747, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:23.097771, 2.0346, 1.9743, 1.9710, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:53:24.095827, 2.0347, 1.9747, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:25.097456, 2.0343, 1.9747, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:26.095867, 2.0343, 1.9746, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:27.098028, 2.0340, 1.9749, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-04T19:53:28.096462, 2.0341, 1.9748, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:29.096124, 2.0348, 1.9746, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:30.097347, 2.0344, 1.9748, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:31.098180, 2.0341, 1.9746, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-04T19:53:32.096433, 2.0344, 1.9747, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:33.096833, 2.0352, 1.9753, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:34.098016, 2.0344, 1.9747, 1.9711, -1.0000, 27.30, -1.000, 0.003, 0.003 
2020-01-04T19:53:35.097457, 2.0346, 1.9747, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:53:36.096360, 2.0345, 1.9745, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:37.096451, 2.0341, 1.9748, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:38.097473, 2.0351, 1.9741, 1.9712, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:53:39.096807, 2.0349, 1.9745, 1.9709, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:53:40.097636, 2.0349, 1.9753, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:41.096925, 2.0346, 1.9745, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:42.097382, 2.0343, 1.9750, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:43.096971, 2.0348, 1.9745, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:44.098230, 2.0354, 1.9751, 1.9711, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:53:45.098375, 2.0352, 1.9749, 1.9712, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:53:46.099480, 2.0343, 1.9750, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-04T19:53:47.097013, 2.0350, 1.9746, 1.9710, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:53:48.097345, 2.0344, 1.9747, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:49.096634, 2.0354, 1.9745, 1.9711, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:53:50.098261, 2.0350, 1.9750, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:51.097870, 2.0345, 1.9741, 1.9713, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:53:52.096932, 2.0351, 1.9747, 1.9715, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:53:53.098415, 2.0347, 1.9747, 1.9715, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:53:54.099118, 2.0345, 1.9742, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:55.098950, 2.0345, 1.9746, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:56.099350, 2.0349, 1.9747, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:57.098489, 2.0343, 1.9746, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:53:58.098048, 2.0351, 1.9741, 1.9714, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:53:59.097328, 2.0347, 1.9748, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:54:00.099063, 2.0343, 1.9749, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:54:01.098737, 2.0355, 1.9755, 1.9715, -1.0000, 27.30, -1.000, 0.003, 0.003 
2020-01-04T19:54:02.099456, 2.0353, 1.9745, 1.9718, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:54:03.097506, 2.0353, 1.9752, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:54:04.098588, 2.0354, 1.9749, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:54:05.097583, 2.0349, 1.9747, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:54:06.097657, 2.0346, 1.9750, 1.9713, -1.0000, 27.30, -1.000, 0.003, 0.003 
2020-01-04T19:54:07.099046, 2.0349, 1.9749, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:54:08.097800, 2.0397, 1.9828, 1.9719, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T19:54:09.099750, 2.0287, 1.9578, 1.9715, -1.0000, 27.30, -1.000, 0.000, 0.017 
2020-01-04T19:54:10.099445, 2.0349, 1.9741, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:54:11.099468, 2.0352, 1.9748, 1.9711, -1.0000, 27.30, -1.000, 0.004, 0.004 
2020-01-04T19:54:12.099096, 2.0344, 1.9741, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:54:13.098219, 2.0345, 1.9745, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:54:14.099890, 2.0346, 1.9750, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:54:15.098027, 2.0347, 1.9751, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:54:16.100593, 2.0349, 1.9747, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:54:17.098788, 2.0346, 1.9744, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:54:18.100289, 2.0351, 1.9752, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:54:19.098180, 2.0344, 1.9746, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:54:20.100031, 2.0350, 1.9743, 1.9713, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:54:21.100107, 2.0346, 1.9741, 1.9710, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:54:22.100404, 2.0349, 1.9750, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:54:23.100614, 2.0354, 1.9750, 1.9716, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:54:24.099176, 2.0351, 1.9752, 1.9715, -1.0000, 27.30, -1.000, 0.003, 0.003 
2020-01-04T19:54:25.100459, 2.0349, 1.9754, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:54:26.099463, 2.0350, 1.9745, 1.9712, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:54:27.099546, 2.0344, 1.9746, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:54:28.099830, 2.0350, 1.9747, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:54:29.098649, 2.0343, 1.9743, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:54:30.100329, 2.0349, 1.9742, 1.9714, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:54:31.099989, 2.0349, 1.9751, 1.9717, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:54:32.098941, 2.0347, 1.9742, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:54:33.099822, 2.0358, 1.9749, 1.9718, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:54:34.098725, 2.0347, 1.9747, 1.9716, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:54:35.101186, 2.0348, 1.9744, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:54:36.099755, 2.0345, 1.9742, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:54:37.098980, 2.0349, 1.9748, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:54:38.099216, 2.0346, 1.9746, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:54:39.099241, 2.0349, 1.9745, 1.9723, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:54:40.101444, 2.0354, 1.9752, 1.9716, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:54:41.100764, 2.0346, 1.9748, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:54:42.101136, 2.0347, 1.9742, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:54:43.100316, 2.0350, 1.9746, 1.9714, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:54:44.099511, 2.0351, 1.9748, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:54:45.099525, 2.0350, 1.9742, 1.9710, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:54:46.101849, 2.0347, 1.9740, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:54:47.099537, 2.0350, 1.9750, 1.9717, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:54:48.100036, 2.0343, 1.9747, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:54:49.100405, 2.0356, 1.9753, 1.9714, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:54:50.100119, 2.0349, 1.9747, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:54:51.101589, 2.0351, 1.9754, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:54:52.100933, 2.0349, 1.9743, 1.9707, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:54:53.099854, 2.0344, 1.9745, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:54:54.101558, 2.0342, 1.9749, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:54:55.101458, 2.0345, 1.9738, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:54:56.100864, 2.0350, 1.9749, 1.9717, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:54:57.100576, 2.0345, 1.9745, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:54:58.100298, 2.0341, 1.9746, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:54:59.100586, 2.0344, 1.9738, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:55:00.102509, 2.0343, 1.9742, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:55:01.101558, 2.0346, 1.9745, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:55:02.100510, 2.0345, 1.9747, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:55:03.102843, 2.0346, 1.9742, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:55:04.102012, 2.0337, 1.9736, 1.9708, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:55:05.101357, 2.0337, 1.9736, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:55:06.100773, 2.0339, 1.9745, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:55:07.101301, 2.0345, 1.9745, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:55:08.102829, 2.0410, 1.9867, 1.9717, -1.0000, 27.30, -1.000, 0.007, 0.003 
2020-01-04T19:55:09.102077, 2.0274, 1.9565, 1.9714, -1.0000, 27.30, -1.000, 0.000, 0.016 
2020-01-04T19:55:10.101803, 2.0349, 1.9741, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:55:11.102562, 2.0339, 1.9735, 1.9713, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:55:12.101479, 2.0333, 1.9715, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.006 
2020-01-04T19:55:13.100934, 2.0342, 1.9747, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:55:14.101900, 2.0341, 1.9747, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-04T19:55:15.101139, 2.0347, 1.9741, 1.9714, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:55:16.102520, 2.0340, 1.9749, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-04T19:55:17.101726, 2.0348, 1.9757, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.002 
