2020-01-05T12:54:17.997251, 2.0332, 1.9775, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T12:54:18.995988, 2.0335, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:54:19.995237, 2.0341, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:20.997579, 2.0356, 1.9792, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:21.997534, 2.0330, 1.9771, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:54:22.997853, 2.0340, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T12:54:23.995462, 2.0353, 1.9786, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:24.995422, 2.0333, 1.9771, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:54:25.997679, 2.0339, 1.9785, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:54:26.996088, 2.0340, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:27.995918, 2.0339, 1.9777, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:54:28.996593, 2.0339, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:54:29.998095, 2.0345, 1.9791, 1.9734, -1.0000, 26.90, -1.000, 0.000, 0.000 
2020-01-05T12:54:30.997867, 2.0340, 1.9783, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T12:54:31.997180, 2.0339, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:32.997894, 2.0335, 1.9774, 1.9737, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:33.997794, 2.0340, 1.9781, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:54:34.996110, 2.0341, 1.9777, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:35.998419, 2.0343, 1.9777, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:54:36.996465, 2.0338, 1.9773, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:37.998588, 2.0343, 1.9778, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:38.996261, 2.0343, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:39.998752, 2.0344, 1.9783, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:40.998256, 2.0340, 1.9778, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:41.998293, 2.0340, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:42.997952, 2.0341, 1.9776, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:43.997594, 2.0341, 1.9776, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:44.996849, 2.0345, 1.9775, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:45.998597, 2.0345, 1.9773, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:46.998045, 2.0332, 1.9763, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:54:47.998526, 2.0351, 1.9773, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:54:48.998231, 2.0347, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:49.998204, 2.0342, 1.9777, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:50.997284, 2.0345, 1.9773, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:51.997329, 2.0331, 1.9769, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:54:52.997349, 2.0338, 1.9773, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:53.999132, 2.0336, 1.9778, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:54:54.997920, 2.0336, 1.9773, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:54:55.999100, 2.0338, 1.9774, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:56.997014, 2.0337, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:57.998438, 2.0343, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:58.998330, 2.0343, 1.9774, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:54:59.999480, 2.0339, 1.9772, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:55:00.999699, 2.0334, 1.9774, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:55:01.998374, 2.0349, 1.9774, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:55:02.997970, 2.0338, 1.9781, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:55:03.998417, 2.0343, 1.9770, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:55:04.999201, 2.0343, 1.9774, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:55:05.998314, 2.0339, 1.9770, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:55:06.999133, 2.0345, 1.9783, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:55:07.999528, 2.0343, 1.9776, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:55:08.999796, 2.0356, 1.9777, 1.9725, -1.0000, 26.90, -1.000, 0.006, 0.002 
2020-01-05T12:55:09.998667, 2.0314, 1.9666, 1.9731, -1.0000, 26.90, -1.000, 0.000, 0.009 
2020-01-05T12:55:10.998755, 2.0338, 1.9772, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:55:11.998574, 2.0341, 1.9771, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:55:12.998428, 2.0348, 1.9780, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:55:13.999958, 2.0343, 1.9778, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:55:14.999571, 2.0338, 1.9766, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:55:15.997864, 2.0342, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:55:16.999878, 2.0336, 1.9771, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:55:17.998663, 2.0332, 1.9773, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:55:19.000081, 2.0337, 1.9770, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:55:19.999779, 2.0342, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:55:20.999680, 2.0330, 1.9778, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:55:21.999886, 2.0329, 1.9764, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:55:22.999223, 2.0333, 1.9769, 1.9720, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:55:23.998621, 2.0336, 1.9771, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:55:24.999682, 2.0333, 1.9773, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:55:25.999014, 2.0330, 1.9769, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:55:26.998464, 2.0338, 1.9776, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:55:27.999495, 2.0329, 1.9771, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:55:28.998651, 2.0332, 1.9777, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:55:29.998506, 2.0335, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:55:30.999098, 2.0334, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:55:31.999696, 2.0332, 1.9768, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:55:33.000704, 2.0338, 1.9777, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:55:34.001140, 2.0337, 1.9780, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:55:34.999453, 2.0341, 1.9775, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:55:35.999481, 2.0342, 1.9779, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:55:37.000178, 2.0339, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:55:38.001473, 2.0333, 1.9774, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:55:39.000787, 2.0337, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:55:40.000224, 2.0340, 1.9778, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:55:41.000724, 2.0340, 1.9777, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:55:41.999066, 2.0338, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:55:43.000533, 2.0346, 1.9783, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:55:43.999728, 2.0345, 1.9782, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:55:44.998488, 1.9697, 1.9161, 1.9687, -1.0000, 26.90, -1.000, 0.000, 0.000 
2020-01-05T12:55:45.999877, 2.0338, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T12:55:47.000627, 2.0341, 1.9773, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:55:48.000377, 2.0356, 1.9787, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-05T12:55:49.000181, 2.0340, 1.9758, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T12:55:49.999973, 2.0335, 1.9789, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:55:51.000125, 2.0340, 1.9779, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:55:52.001977, 2.0346, 1.9779, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T12:55:53.000233, 2.0342, 1.9776, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:55:53.999726, 2.0346, 1.9775, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:55:55.001597, 2.0342, 1.9774, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:55:56.002069, 2.0348, 1.9778, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:55:57.000902, 2.0337, 1.9763, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:55:58.000840, 2.0344, 1.9777, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:55:59.001632, 2.0341, 1.9770, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:56:00.002295, 2.0341, 1.9767, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:56:01.000699, 2.0338, 1.9768, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:56:02.001807, 2.0346, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:56:03.001551, 2.0339, 1.9775, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:56:04.001291, 2.0343, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:56:05.001305, 2.0340, 1.9771, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:56:06.001325, 2.0342, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:56:07.000792, 2.0349, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:56:08.002255, 2.0331, 1.9770, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:56:09.000841, 2.0360, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.006, 0.002 
2020-01-05T12:56:10.001958, 2.0305, 1.9672, 1.9725, -1.0000, 26.90, -1.000, 0.000, 0.008 
2020-01-05T12:56:11.001700, 2.0316, 1.9734, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-05T12:56:12.002026, 2.0343, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:56:13.000650, 2.0347, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:56:14.000909, 2.0342, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:56:15.001044, 2.0335, 1.9777, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:56:16.001919, 2.0341, 1.9772, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:56:17.002583, 2.0343, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:56:18.001162, 2.0343, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:56:19.001662, 2.0330, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:56:20.003316, 2.0336, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:56:21.002444, 2.0343, 1.9777, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:56:22.002182, 2.0339, 1.9789, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:56:23.002969, 2.0333, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:56:24.001788, 2.0346, 1.9781, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:56:25.003274, 2.0352, 1.9784, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:56:26.001328, 2.0339, 1.9772, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:56:27.002645, 2.0334, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:56:28.001647, 2.0336, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:56:29.001844, 2.0339, 1.9779, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:56:30.001801, 2.0329, 1.9782, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:56:31.001389, 2.0334, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:56:32.002340, 2.0328, 1.9775, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:56:33.002403, 2.0330, 1.9770, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:56:34.002146, 2.0331, 1.9779, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:56:35.003315, 2.0332, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:56:36.003050, 2.0327, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:56:37.003480, 2.0337, 1.9777, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:56:38.001908, 2.0340, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:56:39.003418, 2.0339, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:56:40.002392, 2.0348, 1.9782, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:56:41.003695, 2.0348, 1.9785, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:56:42.003950, 2.0337, 1.9769, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:56:43.004126, 2.0340, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:56:44.003529, 2.0346, 1.9779, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:56:45.002504, 2.0339, 1.9781, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:56:46.002145, 2.0343, 1.9775, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:56:47.004013, 2.0346, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:56:48.003813, 2.0340, 1.9771, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:56:49.004594, 2.0348, 1.9782, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:56:50.002681, 2.0345, 1.9777, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:56:51.002668, 2.0345, 1.9776, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:56:52.003513, 2.0343, 1.9771, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:56:53.003683, 2.0344, 1.9780, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:56:54.003393, 2.0358, 1.9787, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:56:55.003271, 2.0353, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:56:56.003470, 2.0345, 1.9774, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:56:57.002818, 2.0343, 1.9771, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:56:58.004417, 2.0340, 1.9776, 1.9734, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:56:59.004783, 2.0346, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:57:00.003091, 2.0350, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:01.003360, 2.0343, 1.9773, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:57:02.004062, 2.0343, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:57:03.003681, 2.0344, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:04.002866, 2.0341, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:57:05.005024, 2.0345, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:57:06.003142, 2.0345, 1.9776, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:07.004356, 2.0344, 1.9772, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:57:08.005013, 2.0350, 1.9775, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:09.004150, 2.0340, 1.9755, 1.9730, -1.0000, 26.90, -1.000, 0.005, 0.002 
2020-01-05T12:57:10.005442, 2.0302, 1.9644, 1.9730, -1.0000, 26.90, -1.000, 0.000, 0.015 
2020-01-05T12:57:11.004694, 2.0354, 1.9779, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:12.004382, 2.0350, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.003, 0.002 
2020-01-05T12:57:13.005155, 2.0353, 1.9776, 1.9735, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:14.005268, 2.0347, 1.9773, 1.9735, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:15.003735, 2.0349, 1.9779, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:16.005400, 2.0352, 1.9783, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:17.006035, 2.0350, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:18.004922, 2.0348, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:19.003718, 2.0341, 1.9776, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:57:20.004648, 2.0349, 1.9782, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:21.003688, 2.0353, 1.9782, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:22.005354, 2.0354, 1.9781, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:23.006343, 2.0339, 1.9770, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:57:24.004190, 2.0349, 1.9776, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:25.005403, 2.0351, 1.9775, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T12:57:26.006382, 2.0353, 1.9776, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T12:57:27.005704, 2.0351, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:57:28.004683, 2.0350, 1.9772, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:29.006706, 2.0348, 1.9772, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T12:57:30.005668, 2.0361, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T12:57:31.006662, 2.0356, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T12:57:32.004325, 2.0351, 1.9775, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:33.005314, 2.0348, 1.9775, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:57:34.006402, 2.0347, 1.9773, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:35.007085, 2.0348, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:36.004934, 2.0344, 1.9775, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:57:37.006547, 2.0349, 1.9767, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T12:57:38.007202, 2.0348, 1.9764, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T12:57:39.005603, 2.0353, 1.9777, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T12:57:40.005045, 2.0350, 1.9781, 1.9734, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:41.004990, 2.0347, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:57:42.006231, 2.0347, 1.9775, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:43.005883, 2.0342, 1.9773, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:57:44.005929, 2.0345, 1.9779, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:45.005490, 2.0350, 1.9779, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:46.004882, 2.0347, 1.9765, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:47.006862, 2.0339, 1.9777, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:57:48.006321, 2.0348, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:57:49.005459, 2.0343, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:50.005320, 2.0347, 1.9779, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:51.005129, 2.0343, 1.9773, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:52.006488, 2.0350, 1.9788, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:53.005827, 2.0343, 1.9771, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:54.006579, 2.0343, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:55.005683, 2.0346, 1.9780, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:56.007018, 2.0344, 1.9779, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:57:57.007240, 2.0343, 1.9775, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:57:58.007379, 2.0349, 1.9782, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:57:59.006116, 2.0346, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:58:00.007321, 2.0344, 1.9783, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:58:01.007983, 2.0334, 1.9778, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:58:02.006289, 2.0339, 1.9776, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:58:03.006664, 2.0339, 1.9779, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:58:04.006927, 2.0347, 1.9777, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:58:05.008176, 2.0342, 1.9778, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:58:06.007231, 2.0348, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
