2020-01-04T05:50:16.706880, 2.0344, 1.9692, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:50:17.706756, 2.0342, 1.9694, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:50:18.705825, 2.0345, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:50:19.705474, 2.0341, 1.9684, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:50:20.706122, 2.0344, 1.9699, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:50:21.706421, 2.0337, 1.9687, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:50:22.705861, 2.0341, 1.9685, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:50:23.705735, 2.0350, 1.9696, 1.9654, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:50:24.707770, 2.0345, 1.9690, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:50:25.706962, 2.0340, 1.9688, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:50:26.706406, 2.0345, 1.9690, 1.9658, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:50:27.707888, 2.0336, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:50:28.706560, 2.0342, 1.9694, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:50:29.706019, 2.0343, 1.9688, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:50:30.705677, 2.0341, 1.9691, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:50:31.707886, 2.0341, 1.9684, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:50:32.707177, 2.0343, 1.9692, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:50:33.707467, 2.0337, 1.9693, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:50:34.707666, 2.0345, 1.9698, 1.9658, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:50:35.707596, 2.0343, 1.9690, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:50:36.707251, 2.0342, 1.9694, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:50:37.707951, 2.0338, 1.9696, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:50:38.707731, 2.0351, 1.9695, 1.9653, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T05:50:39.706630, 2.0344, 1.9691, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:50:40.706958, 2.0350, 1.9693, 1.9658, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:50:41.708003, 2.0349, 1.9696, 1.9656, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:50:42.707509, 2.0345, 1.9698, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:50:43.707465, 2.0343, 1.9691, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:50:44.708547, 2.0340, 1.9690, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:50:45.707951, 2.0349, 1.9697, 1.9658, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:50:46.708421, 2.0346, 1.9696, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:50:47.708839, 2.0343, 1.9693, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:50:48.707151, 2.0351, 1.9696, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:50:49.707402, 2.0342, 1.9689, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:50:50.707071, 2.0342, 1.9691, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:50:51.708317, 2.0348, 1.9690, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:50:52.707112, 2.0346, 1.9690, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:50:53.708429, 2.0349, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:50:54.708068, 2.0345, 1.9687, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:50:55.707796, 2.0340, 1.9695, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:50:56.708377, 2.0342, 1.9694, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:50:57.706866, 2.0347, 1.9691, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:50:58.708909, 2.0349, 1.9692, 1.9658, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:50:59.708641, 2.0341, 1.9695, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:51:00.708175, 2.0348, 1.9692, 1.9659, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:51:01.708140, 2.0343, 1.9688, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:51:02.707598, 2.0351, 1.9696, 1.9659, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:51:03.709165, 2.0344, 1.9688, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:51:04.707665, 1.9825, 1.9002, 1.9628, -1.0000, 27.40, -1.000, 0.000, 0.094 
2020-01-04T05:51:05.709528, 2.0356, 1.9698, 1.9660, -1.0000, 27.40, -1.000, 0.005, 0.018 
2020-01-04T05:51:06.708628, 2.0346, 1.9696, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:51:07.708707, 2.0418, 1.9563, 1.9661, -1.0000, 27.40, -1.000, 0.033, 0.053 
2020-01-04T05:51:08.709091, 2.0369, 1.9742, 1.9660, -1.0000, 27.40, -1.000, 0.002, 0.034 
2020-01-04T05:51:09.709302, 2.0345, 1.9700, 1.9661, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:51:10.709308, 2.0349, 1.9688, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:51:11.709530, 2.0342, 1.9693, 1.9664, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:51:12.708827, 2.0345, 1.9694, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:51:13.709265, 2.0341, 1.9700, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T05:51:14.709113, 2.0343, 1.9689, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:51:15.707914, 2.0336, 1.9683, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:51:16.708309, 2.0337, 1.9690, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:51:17.710018, 2.0338, 1.9683, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:51:18.710255, 2.0343, 1.9698, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:51:19.708899, 2.0336, 1.9688, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:51:20.707934, 2.0331, 1.9682, 1.9655, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T05:51:21.709152, 2.0335, 1.9681, 1.9659, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T05:51:22.708746, 2.0342, 1.9688, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:51:23.710744, 2.0341, 1.9689, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:51:24.709207, 2.0333, 1.9687, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:51:25.708456, 2.0341, 1.9693, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:51:26.710524, 2.0339, 1.9683, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:51:27.709142, 2.0338, 1.9686, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:51:28.708919, 2.0339, 1.9685, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T05:51:29.710401, 2.0331, 1.9678, 1.9657, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T05:51:30.708387, 2.0338, 1.9680, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:51:31.710901, 2.0331, 1.9688, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T05:51:32.708722, 2.0335, 1.9686, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:51:33.710363, 2.0331, 1.9678, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:51:34.710689, 2.0331, 1.9685, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:51:35.709475, 2.0332, 1.9686, 1.9656, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:51:36.710806, 2.0341, 1.9687, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:51:37.709165, 2.0330, 1.9683, 1.9654, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:51:38.709947, 2.0336, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:51:39.709715, 2.0336, 1.9684, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T05:51:40.710571, 2.0338, 1.9691, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:51:41.709378, 2.0339, 1.9688, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:51:42.711165, 2.0344, 1.9688, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:51:43.709436, 2.0337, 1.9693, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:51:44.710267, 2.0339, 1.9691, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:51:45.709836, 2.0337, 1.9693, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.009 
2020-01-04T05:51:46.709945, 2.0341, 1.9695, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.010 
2020-01-04T05:51:47.710288, 2.0333, 1.9691, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:51:48.709682, 2.0339, 1.9693, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:51:49.711053, 2.0340, 1.9698, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.009 
2020-01-04T05:51:50.711048, 2.0331, 1.9690, 1.9659, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T05:51:51.710701, 2.0332, 1.9686, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:51:52.711209, 2.0343, 1.9692, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:51:53.711185, 2.0340, 1.9687, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:51:54.711325, 2.0344, 1.9694, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:51:55.712014, 2.0339, 1.9696, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.009 
2020-01-04T05:51:56.711089, 2.0337, 1.9690, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:51:57.711327, 2.0339, 1.9688, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:51:58.712171, 2.0339, 1.9693, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:51:59.710473, 2.0337, 1.9691, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:52:00.712146, 2.0338, 1.9686, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:52:01.711117, 2.0337, 1.9690, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:52:02.710552, 2.0341, 1.9685, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:52:03.710019, 2.0339, 1.9684, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:52:04.710737, 2.0335, 1.9688, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T05:52:05.711316, 2.0345, 1.9693, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:52:06.711080, 2.0341, 1.9692, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:52:07.711798, 2.0217, 1.9458, 1.9652, -1.0000, 27.40, -1.000, 0.003, 0.016 
2020-01-04T05:52:08.711214, 2.0354, 1.9744, 1.9661, -1.0000, 27.40, -1.000, 0.001, 0.030 
2020-01-04T05:52:09.710310, 2.0335, 1.9682, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:52:10.712522, 2.0349, 1.9702, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T05:52:11.712776, 2.0332, 1.9685, 1.9655, -1.0000, 27.40, -1.000, 0.009, 0.011 
2020-01-04T05:52:12.711230, 2.0332, 1.9690, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:52:13.711880, 2.0337, 1.9689, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:52:14.711213, 2.0337, 1.9686, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:52:15.712401, 2.0334, 1.9690, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T05:52:16.712623, 2.0341, 1.9689, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:52:17.711353, 2.0334, 1.9693, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:52:18.712080, 2.0333, 1.9688, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:52:19.712256, 2.0335, 1.9685, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:52:20.712768, 2.0337, 1.9684, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:52:21.711371, 2.0338, 1.9682, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:52:22.712152, 2.0335, 1.9690, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:52:23.711677, 2.0330, 1.9688, 1.9653, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T05:52:24.712036, 2.0331, 1.9682, 1.9651, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:52:25.712017, 2.0339, 1.9689, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:52:26.712062, 2.0332, 1.9678, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:52:27.713484, 2.0332, 1.9690, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:52:28.713995, 2.0335, 1.9685, 1.9657, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:52:29.712314, 2.0335, 1.9687, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:52:30.712068, 2.0340, 1.9678, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:52:31.712031, 2.0338, 1.9689, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:52:32.713039, 2.0330, 1.9684, 1.9651, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:52:33.713674, 2.0328, 1.9678, 1.9654, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T05:52:34.712508, 2.0329, 1.9685, 1.9653, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T05:52:35.713016, 2.0329, 1.9692, 1.9659, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T05:52:36.713225, 2.0335, 1.9687, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:52:37.713003, 2.0330, 1.9692, 1.9654, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T05:52:38.714036, 2.0327, 1.9688, 1.9656, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T05:52:39.713965, 2.0332, 1.9685, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:52:40.713949, 2.0333, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:52:41.712313, 2.0334, 1.9687, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:52:42.713770, 2.0340, 1.9696, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:52:43.714148, 2.0332, 1.9678, 1.9654, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T05:52:44.714319, 2.0332, 1.9682, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:52:45.712292, 2.0335, 1.9693, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:52:46.713646, 2.0338, 1.9690, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:52:47.714556, 2.0338, 1.9698, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:52:48.713688, 2.0333, 1.9691, 1.9656, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T05:52:49.712478, 2.0338, 1.9683, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:52:50.713694, 2.0335, 1.9687, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:52:51.714596, 2.0335, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:52:52.714061, 2.0345, 1.9694, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:52:53.712494, 2.0338, 1.9690, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:52:54.712810, 2.0332, 1.9690, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:52:55.712924, 2.0337, 1.9688, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:52:56.714653, 2.0340, 1.9689, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:52:57.714652, 2.0335, 1.9684, 1.9656, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:52:58.714736, 2.0337, 1.9687, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:52:59.714757, 2.0341, 1.9694, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:53:00.714036, 2.0339, 1.9688, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:53:01.713027, 2.0333, 1.9691, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:53:02.714204, 2.0331, 1.9691, 1.9656, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T05:53:03.715045, 2.0333, 1.9688, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:53:04.714019, 2.0332, 1.9685, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:53:05.714544, 2.0334, 1.9688, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:53:06.713536, 2.0329, 1.9681, 1.9650, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:53:07.714531, 2.0251, 1.9438, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.036 
2020-01-04T05:53:08.715005, 2.0375, 1.9759, 1.9653, -1.0000, 27.40, -1.000, 0.003, 0.029 
2020-01-04T05:53:09.714585, 2.0364, 1.9734, 1.9658, -1.0000, 27.40, -1.000, 0.011, 0.007 
2020-01-04T05:53:10.714069, 2.0347, 1.9691, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:53:11.714840, 2.0338, 1.9683, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:53:12.714213, 2.0332, 1.9683, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:53:13.713259, 2.0336, 1.9677, 1.9647, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:53:14.714614, 2.0338, 1.9686, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:53:15.715548, 2.0338, 1.9689, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:53:16.714658, 2.0338, 1.9687, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:53:17.715184, 2.0333, 1.9681, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:53:18.714045, 2.0339, 1.9681, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:53:19.715011, 2.0342, 1.9690, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:53:20.715821, 2.0339, 1.9685, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:53:21.716374, 2.0332, 1.9685, 1.9651, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:53:22.715848, 2.0343, 1.9692, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:53:23.716448, 2.0337, 1.9691, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:53:24.714615, 2.0336, 1.9687, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:53:25.714871, 2.0334, 1.9689, 1.9657, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:53:26.714063, 2.0334, 1.9688, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:53:27.715821, 2.0335, 1.9687, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:53:28.716016, 2.0340, 1.9690, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:53:29.714380, 2.0337, 1.9685, 1.9651, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:53:30.716289, 2.0343, 1.9688, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:53:31.714538, 2.0336, 1.9691, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:53:32.714574, 2.0341, 1.9689, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:53:33.716473, 2.0336, 1.9686, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:53:34.714589, 2.0332, 1.9685, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:53:35.714610, 2.0340, 1.9692, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:53:36.715096, 2.0335, 1.9681, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:53:37.716688, 2.0340, 1.9688, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:53:38.714836, 2.0342, 1.9684, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:53:39.714834, 2.0327, 1.9691, 1.9658, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:53:40.715085, 2.0335, 1.9684, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:53:41.715420, 2.0338, 1.9688, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:53:42.714883, 2.0341, 1.9687, 1.9651, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:53:43.717020, 2.0334, 1.9690, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T05:53:44.716524, 2.0338, 1.9693, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:53:45.716210, 2.0343, 1.9690, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:53:46.717182, 2.0336, 1.9688, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T05:53:47.716242, 2.0335, 1.9697, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:53:48.715171, 2.0335, 1.9691, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:53:49.715606, 2.0337, 1.9690, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:53:50.716924, 2.0341, 1.9690, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:53:51.716473, 2.0341, 1.9691, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:53:52.717062, 2.0341, 1.9694, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:53:53.717571, 2.0341, 1.9696, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.009 
2020-01-04T05:53:54.717827, 2.0332, 1.9692, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:53:55.715450, 2.0339, 1.9692, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:53:56.717204, 2.0341, 1.9690, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:53:57.716560, 2.0338, 1.9695, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:53:58.717577, 2.0341, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:53:59.716931, 2.0345, 1.9696, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:54:00.717864, 2.0332, 1.9686, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T05:54:01.716606, 2.0337, 1.9688, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:54:02.718359, 2.0343, 1.9694, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:54:03.716208, 2.0338, 1.9690, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:54:04.717511, 2.0336, 1.9691, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
