2020-01-03T16:51:02.507049, 2.0334, 1.9402, 1.9759, -1.0000, 27.70, -1.000, 0.000, 0.182 
2020-01-03T16:51:03.506538, 2.0346, 1.9418, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.176 
2020-01-03T16:51:04.505891, 2.0345, 1.9415, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.179 
2020-01-03T16:51:05.505084, 2.0339, 1.9415, 1.9762, -1.0000, 27.70, -1.000, 0.000, 0.174 
2020-01-03T16:51:06.505965, 2.0245, 1.9373, 1.9752, -1.0000, 27.70, -1.000, 0.000, 0.192 
2020-01-03T16:51:07.505606, 2.0283, 1.9260, 1.9755, -1.0000, 27.70, -1.000, 0.000, 0.218 
2020-01-03T16:51:08.507215, 2.0345, 1.9417, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.172 
2020-01-03T16:51:09.505681, 2.0347, 1.9407, 1.9755, -1.0000, 27.70, -1.000, 0.000, 0.189 
2020-01-03T16:51:10.506498, 2.0332, 1.9401, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.190 
2020-01-03T16:51:11.505710, 2.0337, 1.9402, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.180 
2020-01-03T16:51:12.504948, 2.0343, 1.9413, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.179 
2020-01-03T16:51:13.505178, 2.0339, 1.9407, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.180 
2020-01-03T16:51:14.506792, 2.0333, 1.9406, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.174 
2020-01-03T16:51:15.505742, 2.0340, 1.9418, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.177 
2020-01-03T16:51:16.505551, 2.0329, 1.9401, 1.9755, -1.0000, 27.70, -1.000, 0.000, 0.176 
2020-01-03T16:51:17.505535, 2.0339, 1.9411, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.174 
2020-01-03T16:51:18.506354, 2.0334, 1.9413, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.176 
2020-01-03T16:51:19.507179, 2.0343, 1.9423, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.162 
2020-01-03T16:51:20.506841, 2.0324, 1.9402, 1.9755, -1.0000, 27.70, -1.000, 0.000, 0.179 
2020-01-03T16:51:21.505427, 2.0332, 1.9409, 1.9757, -1.0000, 27.70, -1.000, 0.000, 0.173 
2020-01-03T16:51:22.506580, 2.0329, 1.9411, 1.9760, -1.0000, 27.70, -1.000, 0.000, 0.167 
2020-01-03T16:51:23.506867, 2.0341, 1.9421, 1.9759, -1.0000, 27.70, -1.000, 0.000, 0.166 
2020-01-03T16:51:24.507063, 2.0340, 1.9416, 1.9752, -1.0000, 27.70, -1.000, 0.000, 0.170 
2020-01-03T16:51:25.506006, 2.0330, 1.9405, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.177 
2020-01-03T16:51:26.506016, 2.0330, 1.9414, 1.9760, -1.0000, 27.70, -1.000, 0.000, 0.166 
2020-01-03T16:51:27.507656, 2.0320, 1.9400, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.171 
2020-01-03T16:51:28.507350, 2.0332, 1.9410, 1.9752, -1.0000, 27.70, -1.000, 0.000, 0.166 
2020-01-03T16:51:29.507886, 2.0323, 1.9406, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.169 
2020-01-03T16:51:30.506158, 2.0332, 1.9411, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.172 
2020-01-03T16:51:31.506290, 2.0340, 1.9411, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.177 
2020-01-03T16:51:32.506782, 2.0331, 1.9408, 1.9760, -1.0000, 27.70, -1.000, 0.000, 0.176 
2020-01-03T16:51:33.507684, 2.0334, 1.9410, 1.9759, -1.0000, 27.70, -1.000, 0.000, 0.175 
2020-01-03T16:51:34.506268, 2.0337, 1.9387, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.193 
2020-01-03T16:51:35.506104, 2.0335, 1.9406, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.184 
2020-01-03T16:51:36.508256, 2.0337, 1.9402, 1.9764, -1.0000, 27.70, -1.000, 0.000, 0.178 
2020-01-03T16:51:37.506842, 2.0334, 1.9402, 1.9755, -1.0000, 27.70, -1.000, 0.000, 0.186 
2020-01-03T16:51:38.506730, 2.0337, 1.9398, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.185 
2020-01-03T16:51:39.507394, 2.0342, 1.9411, 1.9755, -1.0000, 27.70, -1.000, 0.000, 0.181 
2020-01-03T16:51:40.508757, 2.0344, 1.9405, 1.9755, -1.0000, 27.70, -1.000, 0.000, 0.188 
2020-01-03T16:51:41.508841, 2.0345, 1.9403, 1.9750, -1.0000, 27.70, -1.000, 0.000, 0.198 
2020-01-03T16:51:42.508830, 2.0331, 1.9390, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.186 
2020-01-03T16:51:43.507753, 2.0342, 1.9408, 1.9755, -1.0000, 27.70, -1.000, 0.000, 0.187 
2020-01-03T16:51:44.507525, 2.0330, 1.9398, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.182 
2020-01-03T16:51:45.508860, 2.0338, 1.9400, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.184 
2020-01-03T16:51:46.508312, 2.0337, 1.9390, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.192 
2020-01-03T16:51:47.509384, 2.0331, 1.9400, 1.9757, -1.0000, 27.70, -1.000, 0.000, 0.185 
2020-01-03T16:51:48.507613, 2.0345, 1.9409, 1.9759, -1.0000, 27.70, -1.000, 0.000, 0.181 
2020-01-03T16:51:49.509668, 2.0347, 1.9408, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.190 
2020-01-03T16:51:50.508835, 2.0334, 1.9405, 1.9761, -1.0000, 27.70, -1.000, 0.000, 0.180 
2020-01-03T16:51:51.506987, 2.0337, 1.9400, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.187 
2020-01-03T16:51:52.508659, 2.0337, 1.9400, 1.9755, -1.0000, 27.70, -1.000, 0.000, 0.185 
2020-01-03T16:51:53.507549, 2.0340, 1.9396, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.197 
2020-01-03T16:51:54.507288, 2.0338, 1.9398, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.186 
2020-01-03T16:51:55.509083, 2.0351, 1.9408, 1.9762, -1.0000, 27.70, -1.000, 0.000, 0.191 
2020-01-03T16:51:56.509470, 2.0332, 1.9391, 1.9759, -1.0000, 27.70, -1.000, 0.000, 0.192 
2020-01-03T16:51:57.509309, 2.0343, 1.9403, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.192 
2020-01-03T16:51:58.508628, 2.0337, 1.9404, 1.9760, -1.0000, 27.70, -1.000, 0.000, 0.186 
2020-01-03T16:51:59.507425, 2.0338, 1.9395, 1.9752, -1.0000, 27.70, -1.000, 0.000, 0.188 
2020-01-03T16:52:00.509768, 2.0334, 1.9401, 1.9759, -1.0000, 27.70, -1.000, 0.000, 0.186 
2020-01-03T16:52:01.508356, 2.0336, 1.9401, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.182 
2020-01-03T16:52:02.509701, 2.0342, 1.9392, 1.9759, -1.0000, 27.70, -1.000, 0.000, 0.200 
2020-01-03T16:52:03.507929, 2.0333, 1.9405, 1.9760, -1.0000, 27.70, -1.000, 0.000, 0.178 
2020-01-03T16:52:04.508857, 2.0331, 1.9391, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.188 
2020-01-03T16:52:05.508396, 2.0332, 1.9395, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.185 
2020-01-03T16:52:06.508542, 2.0285, 1.9391, 1.9752, -1.0000, 27.70, -1.000, 0.000, 0.233 
2020-01-03T16:52:07.509650, 2.0284, 1.9241, 1.9749, -1.0000, 27.70, -1.000, 0.000, 0.231 
2020-01-03T16:52:08.509278, 2.0331, 1.9401, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.173 
2020-01-03T16:52:09.510270, 2.0334, 1.9390, 1.9755, -1.0000, 27.70, -1.000, 0.000, 0.188 
2020-01-03T16:52:10.509438, 2.0341, 1.9395, 1.9759, -1.0000, 27.70, -1.000, 0.000, 0.196 
2020-01-03T16:52:11.509038, 2.0333, 1.9385, 1.9757, -1.0000, 27.70, -1.000, 0.000, 0.198 
2020-01-03T16:52:12.508076, 2.0330, 1.9394, 1.9757, -1.0000, 27.70, -1.000, 0.000, 0.184 
2020-01-03T16:52:13.508523, 2.0337, 1.9399, 1.9763, -1.0000, 27.70, -1.000, 0.000, 0.186 
2020-01-03T16:52:14.508935, 2.0334, 1.9401, 1.9762, -1.0000, 27.70, -1.000, 0.000, 0.182 
2020-01-03T16:52:15.508575, 2.0339, 1.9399, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.188 
2020-01-03T16:52:16.509200, 2.0327, 1.9383, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.193 
2020-01-03T16:52:17.509635, 2.0338, 1.9392, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.177 
2020-01-03T16:52:18.510542, 2.0320, 1.9392, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.196 
2020-01-03T16:52:19.510111, 2.0331, 1.9395, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.192 
2020-01-03T16:52:20.511282, 2.0341, 1.9395, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.195 
2020-01-03T16:52:21.509435, 2.0331, 1.9387, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.198 
2020-01-03T16:52:22.509987, 2.0326, 1.9379, 1.9749, -1.0000, 27.70, -1.000, 0.000, 0.200 
2020-01-03T16:52:23.510616, 2.0336, 1.9397, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.187 
2020-01-03T16:52:24.509403, 2.0335, 1.9391, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.194 
2020-01-03T16:52:25.511192, 2.0327, 1.9385, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.189 
2020-01-03T16:52:26.509014, 2.0335, 1.9395, 1.9757, -1.0000, 27.70, -1.000, 0.000, 0.190 
2020-01-03T16:52:27.509760, 2.0317, 1.9371, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.198 
2020-01-03T16:52:28.511019, 2.0336, 1.9398, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.188 
2020-01-03T16:52:29.510242, 2.0332, 1.9395, 1.9757, -1.0000, 27.70, -1.000, 0.000, 0.186 
2020-01-03T16:52:30.509125, 2.0337, 1.9395, 1.9759, -1.0000, 27.70, -1.000, 0.000, 0.188 
2020-01-03T16:52:31.510800, 2.0331, 1.9388, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.197 
2020-01-03T16:52:32.509631, 2.0328, 1.9386, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.185 
2020-01-03T16:52:33.510117, 2.0335, 1.9397, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.189 
2020-01-03T16:52:34.511767, 2.0330, 1.9394, 1.9755, -1.0000, 27.70, -1.000, 0.000, 0.183 
2020-01-03T16:52:35.510299, 2.0322, 1.9397, 1.9762, -1.0000, 27.70, -1.000, 0.000, 0.180 
2020-01-03T16:52:36.509686, 2.0320, 1.9387, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.194 
2020-01-03T16:52:37.510130, 2.0326, 1.9394, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.180 
2020-01-03T16:52:38.510200, 2.0332, 1.9389, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.191 
2020-01-03T16:52:39.510320, 2.0327, 1.9391, 1.9759, -1.0000, 27.70, -1.000, 0.000, 0.188 
2020-01-03T16:52:40.509689, 2.0332, 1.9395, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.184 
2020-01-03T16:52:41.509863, 2.0327, 1.9395, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.186 
2020-01-03T16:52:42.509520, 2.0327, 1.9394, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.181 
2020-01-03T16:52:43.511062, 2.0329, 1.9394, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.183 
2020-01-03T16:52:44.510670, 2.0326, 1.9390, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.183 
2020-01-03T16:52:45.509897, 2.0326, 1.9393, 1.9760, -1.0000, 27.70, -1.000, 0.000, 0.184 
2020-01-03T16:52:46.509916, 2.0323, 1.9384, 1.9757, -1.0000, 27.70, -1.000, 0.000, 0.191 
2020-01-03T16:52:47.511989, 2.0317, 1.9387, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.180 
2020-01-03T16:52:48.510797, 2.0324, 1.9390, 1.9760, -1.0000, 27.70, -1.000, 0.000, 0.178 
2020-01-03T16:52:49.509841, 2.0329, 1.9390, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.188 
2020-01-03T16:52:50.510661, 2.0327, 1.9393, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.188 
2020-01-03T16:52:51.510521, 2.0330, 1.9387, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.190 
2020-01-03T16:52:52.512284, 2.0328, 1.9393, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.186 
2020-01-03T16:52:53.510939, 2.0327, 1.9392, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.188 
2020-01-03T16:52:54.511148, 2.0323, 1.9390, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.183 
2020-01-03T16:52:55.511863, 2.0327, 1.9379, 1.9752, -1.0000, 27.70, -1.000, 0.000, 0.203 
2020-01-03T16:52:56.511748, 2.0325, 1.9386, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.186 
2020-01-03T16:52:57.511701, 2.0329, 1.9390, 1.9757, -1.0000, 27.70, -1.000, 0.000, 0.192 
2020-01-03T16:52:58.512739, 2.0333, 1.9389, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.186 
2020-01-03T16:52:59.511599, 2.0322, 1.9381, 1.9755, -1.0000, 27.70, -1.000, 0.000, 0.197 
2020-01-03T16:53:00.512898, 2.0320, 1.9374, 1.9761, -1.0000, 27.70, -1.000, 0.000, 0.196 
2020-01-03T16:53:01.512522, 2.0335, 1.9390, 1.9752, -1.0000, 27.70, -1.000, 0.000, 0.191 
2020-01-03T16:53:02.511523, 2.0314, 1.9351, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.220 
2020-01-03T16:53:03.512934, 2.0316, 1.9364, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.208 
2020-01-03T16:53:04.510601, 2.0195, 1.9140, 1.9755, -1.0000, 27.70, -1.000, 0.000, 0.333 
2020-01-03T16:53:05.512515, 2.0331, 1.9385, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.193 
2020-01-03T16:53:06.511093, 2.0296, 1.9392, 1.9755, -1.0000, 27.70, -1.000, 0.000, 0.225 
2020-01-03T16:53:07.512698, 2.0273, 1.9233, 1.9752, -1.0000, 27.70, -1.000, 0.000, 0.236 
2020-01-03T16:53:08.511052, 2.0329, 1.9389, 1.9757, -1.0000, 27.70, -1.000, 0.000, 0.187 
2020-01-03T16:53:09.511597, 2.0330, 1.9381, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.194 
2020-01-03T16:53:10.512162, 2.0338, 1.9403, 1.9759, -1.0000, 27.70, -1.000, 0.000, 0.194 
2020-01-03T16:53:11.513462, 2.0330, 1.9383, 1.9755, -1.0000, 27.70, -1.000, 0.000, 0.196 
2020-01-03T16:53:12.511017, 2.0328, 1.9388, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.186 
2020-01-03T16:53:13.512161, 2.0337, 1.9401, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.182 
2020-01-03T16:53:14.513051, 2.0333, 1.9391, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.190 
2020-01-03T16:53:15.512359, 2.0336, 1.9392, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.195 
2020-01-03T16:53:16.513127, 2.0334, 1.9393, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.190 
2020-01-03T16:53:17.513497, 2.0334, 1.9391, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.199 
2020-01-03T16:53:18.513733, 2.0343, 1.9405, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.193 
2020-01-03T16:53:19.512249, 2.0320, 1.9383, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.183 
2020-01-03T16:53:20.511242, 2.0331, 1.9391, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.200 
2020-01-03T16:53:21.512991, 2.0352, 1.9402, 1.9764, -1.0000, 27.70, -1.000, 0.000, 0.201 
2020-01-03T16:53:22.512496, 2.0321, 1.9378, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.187 
2020-01-03T16:53:23.513791, 2.0329, 1.9389, 1.9755, -1.0000, 27.70, -1.000, 0.000, 0.185 
2020-01-03T16:53:24.512050, 2.0319, 1.9388, 1.9757, -1.0000, 27.70, -1.000, 0.000, 0.185 
2020-01-03T16:53:25.512702, 2.0322, 1.9389, 1.9762, -1.0000, 27.70, -1.000, 0.000, 0.184 
2020-01-03T16:53:26.514337, 2.0309, 1.9378, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.177 
2020-01-03T16:53:27.513379, 2.0313, 1.9379, 1.9757, -1.0000, 27.70, -1.000, 0.000, 0.181 
2020-01-03T16:53:28.513125, 2.0316, 1.9394, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.179 
2020-01-03T16:53:29.512087, 2.0324, 1.9394, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.176 
2020-01-03T16:53:30.513225, 2.0329, 1.9397, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.184 
2020-01-03T16:53:31.514097, 2.0319, 1.9387, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.179 
2020-01-03T16:53:32.512112, 2.0318, 1.9380, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.189 
2020-01-03T16:53:33.512426, 2.0324, 1.9413, 1.9763, -1.0000, 27.70, -1.000, 0.000, 0.174 
2020-01-03T16:53:34.513312, 2.0323, 1.9385, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.174 
2020-01-03T16:53:35.513630, 2.0322, 1.9388, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.187 
2020-01-03T16:53:36.513689, 2.0331, 1.9396, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.184 
2020-01-03T16:53:37.513731, 2.0327, 1.9389, 1.9757, -1.0000, 27.70, -1.000, 0.000, 0.189 
2020-01-03T16:53:38.514524, 2.0326, 1.9395, 1.9752, -1.0000, 27.70, -1.000, 0.000, 0.188 
2020-01-03T16:53:39.514331, 2.0323, 1.9385, 1.9752, -1.0000, 27.70, -1.000, 0.000, 0.182 
2020-01-03T16:53:40.514069, 2.0329, 1.9394, 1.9750, -1.0000, 27.70, -1.000, 0.000, 0.183 
2020-01-03T16:53:41.513971, 2.0336, 1.9399, 1.9755, -1.0000, 27.70, -1.000, 0.000, 0.192 
2020-01-03T16:53:42.513044, 2.0329, 1.9391, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.181 
2020-01-03T16:53:43.515351, 2.0332, 1.9384, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.196 
2020-01-03T16:53:44.513826, 2.0325, 1.9396, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.177 
2020-01-03T16:53:45.513074, 2.0333, 1.9392, 1.9748, -1.0000, 27.70, -1.000, 0.000, 0.194 
2020-01-03T16:53:46.512594, 2.0327, 1.9395, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.186 
2020-01-03T16:53:47.513735, 2.0336, 1.9389, 1.9752, -1.0000, 27.70, -1.000, 0.000, 0.192 
2020-01-03T16:53:48.514257, 2.0327, 1.9393, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.187 
2020-01-03T16:53:49.514052, 2.0323, 1.9389, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.186 
2020-01-03T16:53:50.513108, 2.0335, 1.9398, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.186 
2020-01-03T16:53:51.515133, 2.0332, 1.9391, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.196 
2020-01-03T16:53:52.515403, 2.0327, 1.9388, 1.9750, -1.0000, 27.70, -1.000, 0.000, 0.193 
2020-01-03T16:53:53.514082, 2.0336, 1.9397, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.185 
2020-01-03T16:53:54.515078, 2.0337, 1.9384, 1.9760, -1.0000, 27.70, -1.000, 0.000, 0.202 
2020-01-03T16:53:55.513148, 2.0338, 1.9393, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.195 
2020-01-03T16:53:56.513657, 2.0332, 1.9388, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.190 
2020-01-03T16:53:57.515202, 2.0331, 1.9393, 1.9752, -1.0000, 27.70, -1.000, 0.000, 0.186 
2020-01-03T16:53:58.515051, 2.0321, 1.9390, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.181 
2020-01-03T16:53:59.515535, 2.0333, 1.9397, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.186 
2020-01-03T16:54:00.514870, 2.0333, 1.9390, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.193 
2020-01-03T16:54:01.515154, 2.0327, 1.9395, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.187 
2020-01-03T16:54:02.513793, 2.0332, 1.9388, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.188 
2020-01-03T16:54:03.514496, 2.0328, 1.9384, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.203 
2020-01-03T16:54:04.514214, 2.0335, 1.9388, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.193 
2020-01-03T16:54:05.516091, 2.0337, 1.9401, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.186 
2020-01-03T16:54:06.515766, 2.0351, 1.9440, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.202 
2020-01-03T16:54:07.514441, 2.0297, 1.9321, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.196 
2020-01-03T16:54:08.515728, 2.0338, 1.9407, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.169 
2020-01-03T16:54:09.513921, 2.0332, 1.9390, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.192 
2020-01-03T16:54:10.515177, 2.0338, 1.9395, 1.9759, -1.0000, 27.70, -1.000, 0.000, 0.187 
2020-01-03T16:54:11.514476, 2.0323, 1.9375, 1.9757, -1.0000, 27.70, -1.000, 0.000, 0.205 
2020-01-03T16:54:12.515071, 2.0334, 1.9399, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.183 
2020-01-03T16:54:13.515490, 2.0321, 1.9390, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.190 
2020-01-03T16:54:14.514785, 2.0340, 1.9392, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.195 
2020-01-03T16:54:15.515524, 2.0331, 1.9384, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.188 
2020-01-03T16:54:16.514837, 2.0319, 1.9356, 1.9755, -1.0000, 27.70, -1.000, 0.000, 0.215 
2020-01-03T16:54:17.515276, 2.0330, 1.9395, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.191 
2020-01-03T16:54:18.514607, 1.9780, 1.8734, 1.9721, -1.0000, 27.70, -1.000, 0.000, 0.251 
2020-01-03T16:54:19.516880, 2.0441, 1.9569, 1.9759, -1.0000, 27.70, -1.000, 0.000, 0.203 
2020-01-03T16:54:20.515505, 2.0328, 1.9385, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.185 
2020-01-03T16:54:21.515632, 2.0332, 1.9382, 1.9760, -1.0000, 27.70, -1.000, 0.000, 0.203 
2020-01-03T16:54:22.516720, 2.0323, 1.9383, 1.9750, -1.0000, 27.70, -1.000, 0.000, 0.192 
2020-01-03T16:54:23.514768, 2.0322, 1.9376, 1.9752, -1.0000, 27.70, -1.000, 0.000, 0.198 
2020-01-03T16:54:24.516198, 2.0328, 1.9385, 1.9760, -1.0000, 27.70, -1.000, 0.000, 0.189 
2020-01-03T16:54:25.516887, 2.0325, 1.9379, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.194 
2020-01-03T16:54:26.516072, 2.0320, 1.9384, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.188 
2020-01-03T16:54:27.515506, 2.0327, 1.9381, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.194 
2020-01-03T16:54:28.515654, 2.0321, 1.9379, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.192 
2020-01-03T16:54:29.515307, 2.0323, 1.9384, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.191 
2020-01-03T16:54:30.517097, 2.0324, 1.9387, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.188 
2020-01-03T16:54:31.516971, 2.0331, 1.9388, 1.9755, -1.0000, 27.70, -1.000, 0.000, 0.195 
2020-01-03T16:54:32.516897, 2.0326, 1.9382, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.200 
2020-01-03T16:54:33.516757, 2.0330, 1.9384, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.195 
2020-01-03T16:54:34.516327, 2.0323, 1.9389, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.184 
2020-01-03T16:54:35.516823, 2.0321, 1.9384, 1.9763, -1.0000, 27.70, -1.000, 0.000, 0.190 
2020-01-03T16:54:36.514989, 2.0327, 1.9386, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.195 
2020-01-03T16:54:37.517366, 2.0327, 1.9375, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.203 
2020-01-03T16:54:38.515305, 2.0329, 1.9385, 1.9757, -1.0000, 27.70, -1.000, 0.000, 0.199 
2020-01-03T16:54:39.516906, 2.0329, 1.9384, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.187 
2020-01-03T16:54:40.516614, 2.0333, 1.9383, 1.9749, -1.0000, 27.70, -1.000, 0.000, 0.198 
2020-01-03T16:54:41.515674, 2.0324, 1.9377, 1.9752, -1.0000, 27.60, -1.000, 0.000, 0.198 
2020-01-03T16:54:42.517570, 2.0328, 1.9384, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.191 
2020-01-03T16:54:43.515497, 2.0329, 1.9391, 1.9759, -1.0000, 27.70, -1.000, 0.000, 0.194 
2020-01-03T16:54:44.517003, 2.0329, 1.9386, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.195 
2020-01-03T16:54:45.517760, 2.0322, 1.9381, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.192 
2020-01-03T16:54:46.517238, 2.0328, 1.9387, 1.9764, -1.0000, 27.70, -1.000, 0.000, 0.191 
2020-01-03T16:54:47.517817, 2.0323, 1.9384, 1.9752, -1.0000, 27.70, -1.000, 0.000, 0.190 
2020-01-03T16:54:48.517811, 2.0333, 1.9388, 1.9759, -1.0000, 27.70, -1.000, 0.000, 0.194 
2020-01-03T16:54:49.517037, 2.0331, 1.9389, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.198 
2020-01-03T16:54:50.517358, 2.0329, 1.9384, 1.9759, -1.0000, 27.70, -1.000, 0.000, 0.194 
