2020-01-04T18:46:53.909140, 2.0339, 1.9748, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:46:54.910904, 2.0339, 1.9743, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:55.910270, 2.0340, 1.9746, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:56.910665, 2.0342, 1.9746, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:57.910927, 2.0354, 1.9753, 1.9719, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:46:58.911341, 2.0332, 1.9751, 1.9718, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T18:46:59.909510, 2.0338, 1.9746, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:47:00.909425, 2.0334, 1.9750, 1.9718, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T18:47:01.909896, 2.0344, 1.9746, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:02.911504, 2.0338, 1.9749, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:47:03.910730, 2.0345, 1.9747, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:04.909149, 2.0344, 1.9746, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:05.908848, 2.0343, 1.9745, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:47:06.910188, 2.0341, 1.9753, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:47:07.910421, 2.0454, 1.9898, 1.9720, -1.0000, 27.10, -1.000, 0.009, 0.007 
2020-01-04T18:47:08.911414, 2.0403, 1.9851, 1.9720, -1.0000, 27.10, -1.000, 0.011, 0.000 
2020-01-04T18:47:09.910582, 2.0335, 1.9732, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:47:10.909617, 2.0332, 1.9727, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:47:11.909887, 2.0332, 1.9735, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:12.910638, 2.0349, 1.9748, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:13.910035, 2.0345, 1.9745, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:47:14.911712, 2.0347, 1.9747, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:15.911390, 2.0344, 1.9750, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:16.911614, 2.0338, 1.9744, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:17.909835, 2.0350, 1.9752, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:18.912114, 2.0345, 1.9742, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:47:19.911719, 2.0343, 1.9745, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:20.911773, 2.0340, 1.9738, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:47:21.912040, 2.0349, 1.9748, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:47:22.910973, 2.0339, 1.9743, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:23.911700, 2.0340, 1.9749, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:24.912019, 2.0347, 1.9758, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:25.910077, 2.0347, 1.9742, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:26.911074, 2.0334, 1.9750, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:27.910503, 2.0337, 1.9740, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:28.911806, 2.0335, 1.9739, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:29.912841, 2.0334, 1.9746, 1.9716, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T18:47:30.912082, 2.0341, 1.9751, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:31.911169, 2.0340, 1.9750, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:32.910531, 2.0341, 1.9744, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:33.912572, 2.0329, 1.9739, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:47:34.911282, 2.0342, 1.9745, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:35.911841, 2.0339, 1.9746, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:47:36.911541, 2.0344, 1.9740, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:47:37.912538, 2.0336, 1.9747, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:38.913110, 2.0339, 1.9743, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:39.912454, 2.0338, 1.9747, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:40.910649, 2.0339, 1.9745, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:41.911024, 2.0347, 1.9753, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:42.911348, 2.0338, 1.9750, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:47:43.912728, 2.0345, 1.9751, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:47:44.911041, 2.0342, 1.9752, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:45.911328, 2.0338, 1.9743, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:47:46.911809, 2.0342, 1.9748, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:47.911826, 2.0338, 1.9746, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:48.913857, 2.0344, 1.9753, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:49.911754, 2.0338, 1.9746, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:50.912917, 2.0340, 1.9745, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:51.912250, 2.0340, 1.9755, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:47:52.913187, 2.0343, 1.9762, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:47:53.912190, 2.0343, 1.9743, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:54.913912, 2.0341, 1.9750, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.003 
2020-01-04T18:47:55.911950, 2.0343, 1.9749, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:56.912853, 2.0340, 1.9743, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:47:57.911360, 2.0347, 1.9744, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:47:58.913205, 2.0346, 1.9748, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:47:59.912642, 2.0810, 2.0432, 1.9738, -1.0000, 27.10, -1.000, 0.109, 0.000 
2020-01-04T18:48:00.913102, 2.0335, 1.9744, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:48:01.912998, 2.0341, 1.9746, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:48:02.914113, 2.0347, 1.9751, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:48:03.913629, 2.0344, 1.9747, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:48:04.912788, 2.0350, 1.9753, 1.9719, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:48:05.912028, 2.0348, 1.9750, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:48:06.912551, 2.0347, 1.9747, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:48:07.912520, 2.0307, 1.9723, 1.9711, -1.0000, 27.10, -1.000, 0.001, 0.009 
2020-01-04T18:48:08.912436, 2.0405, 1.9866, 1.9720, -1.0000, 27.10, -1.000, 0.007, 0.000 
2020-01-04T18:48:09.913640, 2.0338, 1.9740, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:48:10.914054, 2.0349, 1.9748, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:48:11.912290, 2.0333, 1.9739, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.003 
2020-01-04T18:48:12.913066, 2.0352, 1.9752, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:48:13.913150, 2.0344, 1.9742, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:48:14.912771, 2.0345, 1.9745, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:48:15.913594, 2.0341, 1.9742, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:48:16.913796, 2.0340, 1.9748, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:48:17.913153, 2.0344, 1.9745, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:48:18.913587, 2.0344, 1.9748, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:48:19.913412, 2.0349, 1.9754, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:48:20.912499, 2.0346, 1.9741, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:48:21.913382, 2.0341, 1.9744, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:48:22.914713, 2.0338, 1.9741, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:48:23.913296, 2.0339, 1.9755, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T18:48:24.914763, 2.0339, 1.9745, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:48:25.913770, 2.0344, 1.9753, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:48:26.915417, 2.0341, 1.9751, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:48:27.915208, 2.0346, 1.9749, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:48:28.915516, 2.0347, 1.9753, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:48:29.913723, 2.0339, 1.9734, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:48:30.915253, 2.0338, 1.9736, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:48:31.915058, 2.0343, 1.9745, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:48:32.915155, 2.0341, 1.9744, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:48:33.915205, 2.0349, 1.9750, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:48:34.913741, 2.0348, 1.9748, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:48:35.914466, 2.0346, 1.9749, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:48:36.913685, 2.0353, 1.9758, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:48:37.914612, 2.0346, 1.9748, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:48:38.914953, 2.0347, 1.9749, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:48:39.914852, 2.0343, 1.9742, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:48:40.913295, 2.0345, 1.9741, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T18:48:41.915870, 2.0348, 1.9745, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:48:42.915723, 2.0346, 1.9742, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:48:43.916024, 2.0344, 1.9741, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:48:44.914826, 2.0344, 1.9741, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:48:45.915139, 2.0349, 1.9738, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:48:46.913943, 2.0339, 1.9736, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:48:47.914577, 2.0344, 1.9748, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:48:48.914276, 2.0346, 1.9737, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:48:49.914415, 2.0349, 1.9747, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:48:50.916362, 2.0345, 1.9746, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:48:51.914295, 2.0349, 1.9744, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:48:52.916489, 2.0348, 1.9744, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:48:53.914814, 2.0344, 1.9742, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:48:54.914643, 2.0341, 1.9744, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:48:55.916129, 2.0342, 1.9743, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:48:56.914565, 2.0343, 1.9745, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:48:57.914362, 2.0340, 1.9742, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:48:58.916731, 2.0346, 1.9752, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:48:59.915118, 2.0345, 1.9744, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:49:00.914793, 2.0343, 1.9750, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:49:01.915141, 2.0350, 1.9747, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:49:02.915789, 2.0341, 1.9743, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:49:03.916607, 2.0347, 1.9746, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:49:04.916042, 2.0348, 1.9746, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:49:05.916179, 2.0343, 1.9748, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:49:06.915597, 2.0345, 1.9738, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:49:07.916673, 2.0408, 1.9842, 1.9723, -1.0000, 27.10, -1.000, 0.009, 0.007 
2020-01-04T18:49:08.914706, 2.0431, 1.9884, 1.9715, -1.0000, 27.10, -1.000, 0.008, 0.000 
2020-01-04T18:49:09.916826, 2.0338, 1.9741, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.002 
2020-01-04T18:49:10.916836, 2.0344, 1.9747, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:49:11.916453, 2.0343, 1.9748, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:49:12.916320, 2.0350, 1.9745, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:49:13.916740, 2.0348, 1.9749, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:49:14.917573, 2.0343, 1.9752, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T18:49:15.916931, 2.0341, 1.9755, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:49:16.916072, 2.0342, 1.9742, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:49:17.915132, 2.0344, 1.9748, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:49:18.915735, 2.0342, 1.9745, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:49:19.917589, 2.0334, 1.9739, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:49:20.915649, 2.0340, 1.9742, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:49:21.917431, 2.0337, 1.9751, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:49:22.916374, 2.0337, 1.9750, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T18:49:23.915893, 2.0345, 1.9747, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:49:24.918017, 2.0338, 1.9747, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:49:25.916927, 2.0338, 1.9745, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:49:26.918218, 2.0336, 1.9751, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T18:49:27.916202, 2.0346, 1.9747, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:49:28.917847, 2.0340, 1.9749, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:49:29.916591, 2.0349, 1.9767, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:49:30.916967, 2.0338, 1.9745, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:49:31.917048, 2.0349, 1.9749, 1.9717, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:49:32.918104, 2.0342, 1.9751, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:49:33.916083, 2.0345, 1.9749, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:49:34.915860, 2.0346, 1.9752, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:49:35.916964, 2.0343, 1.9748, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:49:36.917893, 2.0349, 1.9751, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:49:37.916322, 2.0352, 1.9748, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:49:38.917654, 2.0346, 1.9746, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:49:39.918435, 2.0350, 1.9753, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:49:40.917995, 2.0344, 1.9755, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:49:41.916853, 2.0351, 1.9750, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:49:42.918055, 2.0353, 1.9752, 1.9719, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:49:43.916526, 2.0350, 1.9748, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:49:44.916590, 2.0348, 1.9752, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:49:45.916524, 2.0351, 1.9756, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:49:46.917834, 2.0347, 1.9742, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:49:47.918878, 2.0345, 1.9749, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:49:48.917151, 2.0349, 1.9753, 1.9719, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:49:49.916796, 2.0348, 1.9745, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:49:50.916786, 2.0346, 1.9743, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:49:51.916873, 2.0345, 1.9748, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:49:52.917256, 2.0349, 1.9744, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:49:53.918884, 2.0345, 1.9739, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:49:54.917649, 2.0346, 1.9747, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:49:55.918642, 2.0351, 1.9742, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:49:56.919483, 2.0347, 1.9744, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:49:57.917540, 2.0351, 1.9749, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:49:58.919322, 2.0346, 1.9751, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:49:59.919320, 2.0349, 1.9749, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:50:00.918201, 2.0353, 1.9746, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:50:01.918579, 2.0347, 1.9746, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:50:02.917638, 2.0343, 1.9747, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:50:03.917782, 2.0349, 1.9745, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:50:04.917346, 2.0343, 1.9744, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:50:05.919547, 2.0346, 1.9750, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:50:06.919534, 2.0346, 1.9747, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:50:07.918222, 2.0298, 1.9714, 1.9722, -1.0000, 27.10, -1.000, 0.000, 0.010 
2020-01-04T18:50:08.919628, 2.0430, 1.9917, 1.9719, -1.0000, 27.10, -1.000, 0.009, 0.000 
2020-01-04T18:50:09.920093, 2.0341, 1.9737, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:50:10.917913, 2.0349, 1.9744, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:50:11.919323, 2.0335, 1.9737, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:50:12.919684, 2.0333, 1.9742, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.003 
2020-01-04T18:50:13.918027, 2.0337, 1.9740, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:50:14.919689, 2.0342, 1.9742, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:50:15.919675, 2.0338, 1.9751, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:50:16.918495, 2.0340, 1.9746, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:50:17.920045, 2.0339, 1.9752, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T18:50:18.918820, 2.0340, 1.9754, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:50:19.919397, 2.0338, 1.9744, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:50:20.920191, 2.0341, 1.9747, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:50:21.918370, 2.0342, 1.9751, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:50:22.919434, 2.0341, 1.9747, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:50:23.921151, 2.0334, 1.9752, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T18:50:24.918217, 2.0344, 1.9747, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:50:25.918687, 2.0350, 1.9753, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:50:26.919768, 2.0334, 1.9747, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:50:27.919145, 2.0337, 1.9748, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T18:50:28.919411, 2.0341, 1.9749, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:50:29.920071, 2.0341, 1.9747, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:50:30.919710, 2.0343, 1.9746, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:50:31.920648, 2.0344, 1.9751, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:50:32.918911, 2.0341, 1.9741, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:50:33.919306, 2.0343, 1.9752, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:50:34.919478, 2.0340, 1.9748, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:50:35.920947, 2.0341, 1.9744, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:50:36.920933, 2.0343, 1.9748, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:50:37.921105, 2.0342, 1.9748, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:50:38.921321, 2.0346, 1.9744, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:50:39.920448, 2.0344, 1.9750, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:50:40.921108, 2.0339, 1.9740, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:50:41.919593, 2.0338, 1.9745, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
