2020-01-04T12:54:25.907464, 2.0342, 1.9733, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:54:26.906369, 2.0338, 1.9731, 1.9704, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:54:27.905855, 2.0342, 1.9734, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:54:28.906177, 2.0337, 1.9731, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:54:29.907971, 2.0336, 1.9726, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:54:30.907796, 2.0335, 1.9726, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:54:31.905715, 2.0341, 1.9732, 1.9705, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:54:32.906021, 2.0336, 1.9720, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:54:33.907250, 2.0341, 1.9720, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:54:34.905856, 2.0338, 1.9730, 1.9706, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:54:35.908194, 2.0340, 1.9724, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:54:36.906128, 2.0339, 1.9718, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.007 
2020-01-04T12:54:37.906041, 2.0341, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:54:38.907912, 2.0346, 1.9730, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:54:39.906295, 2.0335, 1.9717, 1.9699, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:54:40.907107, 2.0349, 1.9732, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:54:41.908489, 2.0332, 1.9722, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:54:42.908532, 2.0335, 1.9724, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:54:43.907199, 2.0334, 1.9724, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:54:44.907244, 2.0333, 1.9721, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:54:45.908116, 2.0342, 1.9730, 1.9703, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:54:46.906749, 2.0333, 1.9734, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T12:54:47.908466, 2.0339, 1.9722, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:54:48.908660, 2.0340, 1.9735, 1.9701, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:54:49.908127, 2.0325, 1.9725, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:54:50.908263, 2.0332, 1.9732, 1.9706, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T12:54:51.908836, 2.0333, 1.9732, 1.9704, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T12:54:52.908621, 2.0335, 1.9726, 1.9699, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:54:53.907820, 2.0332, 1.9720, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:54:54.906755, 2.0331, 1.9721, 1.9698, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:54:55.908657, 2.0331, 1.9731, 1.9708, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:54:56.908081, 2.0335, 1.9733, 1.9708, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:54:57.907549, 2.0337, 1.9725, 1.9697, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:54:58.909476, 2.0335, 1.9729, 1.9706, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:54:59.908861, 2.0336, 1.9733, 1.9703, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T12:55:00.909120, 2.0351, 1.9745, 1.9703, -1.0000, 27.10, -1.000, 0.004, 0.004 
2020-01-04T12:55:01.909335, 2.0337, 1.9727, 1.9706, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:55:02.908580, 2.0338, 1.9724, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:55:03.909929, 2.0343, 1.9727, 1.9698, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T12:55:04.909587, 2.0338, 1.9730, 1.9707, -1.0000, 27.20, -1.000, 0.002, 0.006 
2020-01-04T12:55:05.908715, 2.0338, 1.9723, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:55:06.907761, 2.0338, 1.9723, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:55:07.908436, 2.0466, 1.9936, 1.9711, -1.0000, 27.20, -1.000, 0.017, 0.002 
2020-01-04T12:55:08.907976, 2.0411, 1.9849, 1.9705, -1.0000, 27.10, -1.000, 0.008, 0.000 
2020-01-04T12:55:09.908678, 2.0332, 1.9715, 1.9705, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:55:10.909130, 2.0336, 1.9722, 1.9706, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:55:11.909809, 2.0333, 1.9729, 1.9698, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:55:12.909068, 2.0348, 1.9732, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:55:13.909251, 2.0344, 1.9734, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:55:14.908528, 2.0339, 1.9727, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:55:15.908188, 2.0335, 1.9728, 1.9703, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:55:16.909148, 2.0332, 1.9730, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:55:17.909949, 2.0343, 1.9735, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:55:18.909474, 2.0338, 1.9729, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:55:19.909837, 2.0345, 1.9732, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:55:20.909892, 2.0337, 1.9735, 1.9707, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:55:21.908114, 2.0332, 1.9730, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T12:55:22.908552, 2.0335, 1.9731, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:55:23.908547, 2.0331, 1.9740, 1.9706, -1.0000, 27.20, -1.000, 0.001, 0.003 
2020-01-04T12:55:24.909965, 2.0326, 1.9719, 1.9702, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T12:55:25.910215, 2.0325, 1.9734, 1.9705, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T12:55:26.910704, 2.0327, 1.9722, 1.9699, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:55:27.909207, 2.0331, 1.9731, 1.9701, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T12:55:28.908636, 2.0327, 1.9726, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:55:29.908382, 2.0335, 1.9726, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:55:30.908995, 2.0334, 1.9735, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:55:31.908831, 2.0339, 1.9729, 1.9699, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:55:32.909586, 2.0337, 1.9724, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:55:33.908817, 2.0340, 1.9723, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:55:34.908792, 2.0337, 1.9730, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:55:35.908582, 2.0335, 1.9730, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:55:36.909540, 2.0339, 1.9728, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:55:37.909687, 2.0344, 1.9732, 1.9702, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:55:38.909355, 2.0333, 1.9725, 1.9701, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:55:39.910948, 2.0348, 1.9739, 1.9705, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:55:40.909847, 2.0340, 1.9725, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:55:41.911405, 2.0340, 1.9722, 1.9700, -1.0000, 27.20, -1.000, 0.004, 0.005 
2020-01-04T12:55:42.909542, 2.0333, 1.9727, 1.9705, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:55:43.909442, 2.0339, 1.9729, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:55:44.909216, 2.0349, 1.9730, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:55:45.910849, 2.0337, 1.9725, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:55:46.909874, 2.0337, 1.9728, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:55:47.909990, 2.0336, 1.9726, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:55:48.910163, 2.0338, 1.9733, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:55:49.911446, 2.0336, 1.9731, 1.9706, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:55:50.909899, 2.0343, 1.9731, 1.9709, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:55:51.910825, 2.0338, 1.9729, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:55:52.911245, 2.0343, 1.9722, 1.9699, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:55:53.909691, 2.0337, 1.9717, 1.9702, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:55:54.911664, 2.0347, 1.9731, 1.9699, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:55:55.910329, 2.0334, 1.9729, 1.9705, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:55:56.911286, 2.0343, 1.9733, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:55:57.911787, 2.0340, 1.9729, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:55:58.910847, 2.0340, 1.9730, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:55:59.910709, 2.0341, 1.9724, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:56:00.911600, 2.0343, 1.9725, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:56:01.911900, 2.0339, 1.9729, 1.9706, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:56:02.909978, 2.0339, 1.9725, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:56:03.910771, 2.0335, 1.9724, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:56:04.910087, 2.0338, 1.9728, 1.9704, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:56:05.910775, 2.0348, 1.9735, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:56:06.910428, 2.0340, 1.9727, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:56:07.911275, 2.0408, 1.9876, 1.9707, -1.0000, 27.10, -1.000, 0.011, 0.002 
2020-01-04T12:56:08.909788, 2.0405, 1.9861, 1.9708, -1.0000, 27.10, -1.000, 0.007, 0.000 
2020-01-04T12:56:09.912204, 2.0343, 1.9726, 1.9703, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T12:56:10.910381, 2.0342, 1.9724, 1.9699, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:56:11.912402, 2.0333, 1.9722, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:56:12.910348, 2.0342, 1.9730, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:56:13.910458, 2.0335, 1.9725, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:56:14.910946, 2.0335, 1.9722, 1.9701, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:56:15.910418, 2.0337, 1.9728, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:56:16.911380, 2.0342, 1.9726, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:56:17.912608, 2.0343, 1.9727, 1.9699, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:56:18.911649, 2.0333, 1.9723, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:56:19.912256, 2.0333, 1.9725, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:56:20.910256, 2.0339, 1.9727, 1.9699, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:56:21.910849, 2.0338, 1.9725, 1.9700, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:56:22.913029, 2.0341, 1.9731, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:56:23.912050, 2.0335, 1.9725, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:56:24.912560, 2.0339, 1.9728, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:56:25.911711, 2.0333, 1.9724, 1.9701, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:56:26.911709, 2.0343, 1.9730, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:56:27.912113, 2.0338, 1.9730, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:56:28.912823, 2.0339, 1.9725, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:56:29.911111, 2.0344, 1.9730, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:56:30.913436, 2.0345, 1.9726, 1.9701, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T12:56:31.913259, 2.0346, 1.9726, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:56:32.913365, 2.0338, 1.9732, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:56:33.913255, 2.0343, 1.9727, 1.9700, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:56:34.913551, 2.0344, 1.9724, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:56:35.913591, 2.0337, 1.9721, 1.9698, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:56:36.911313, 2.0340, 1.9724, 1.9700, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:56:37.912686, 2.0342, 1.9724, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:56:38.912682, 2.0343, 1.9730, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:56:39.912827, 2.0347, 1.9730, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:56:40.911401, 2.0340, 1.9728, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:56:41.912747, 2.0342, 1.9725, 1.9702, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:56:42.912157, 2.0334, 1.9717, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:56:43.912154, 2.0346, 1.9729, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:56:44.912628, 2.0341, 1.9726, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:56:45.912779, 2.0343, 1.9730, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:56:46.912537, 2.0342, 1.9728, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:56:47.913642, 2.0339, 1.9726, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:56:48.911854, 2.0342, 1.9738, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:56:49.911613, 2.0341, 1.9729, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:56:50.911824, 2.0338, 1.9726, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:56:51.912063, 2.0336, 1.9733, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:56:52.913287, 2.0348, 1.9734, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:56:53.913128, 2.0344, 1.9733, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:56:54.912204, 2.0342, 1.9730, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:56:55.914281, 2.0342, 1.9730, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:56:56.912451, 2.0348, 1.9735, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:56:57.913407, 2.0336, 1.9731, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:56:58.914427, 2.0333, 1.9723, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:56:59.912864, 2.0340, 1.9729, 1.9699, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:57:00.913013, 2.0344, 1.9725, 1.9698, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:57:01.912760, 2.0345, 1.9725, 1.9704, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:57:02.914336, 2.0347, 1.9731, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:57:03.914509, 2.0344, 1.9734, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:57:04.913614, 2.0334, 1.9726, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:57:05.914016, 2.0449, 2.0057, 1.9718, -1.0000, 27.10, -1.000, 0.014, 0.000 
2020-01-04T12:57:06.913427, 2.0340, 1.9727, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.006 
2020-01-04T12:57:07.913675, 2.0166, 1.9692, 1.9692, -1.0000, 27.10, -1.000, 0.000, 0.000 
2020-01-04T12:57:08.914020, 2.0427, 1.9917, 1.9709, -1.0000, 27.10, -1.000, 0.007, 0.000 
2020-01-04T12:57:09.913047, 2.0340, 1.9723, 1.9705, -1.0000, 27.10, -1.000, 0.006, 0.001 
2020-01-04T12:57:10.912655, 2.0336, 1.9721, 1.9703, -1.0000, 27.10, -1.000, 0.002, 0.006 
2020-01-04T12:57:11.914734, 2.0332, 1.9724, 1.9702, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:57:12.914820, 2.0349, 1.9732, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:57:13.912809, 2.0338, 1.9729, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:57:14.912934, 2.0339, 1.9728, 1.9699, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:57:15.912691, 2.0337, 1.9725, 1.9700, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:57:16.913092, 2.0340, 1.9728, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:57:17.914068, 2.0349, 1.9728, 1.9700, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:57:18.914199, 2.0338, 1.9727, 1.9700, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:57:19.914237, 2.0346, 1.9730, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:57:20.913995, 2.0341, 1.9731, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:57:21.914627, 2.0342, 1.9727, 1.9700, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:57:22.915107, 2.0338, 1.9727, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:57:23.914058, 2.0338, 1.9731, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:57:24.914929, 2.0343, 1.9729, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:57:25.914531, 2.0337, 1.9725, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:57:26.913736, 2.0342, 1.9735, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:57:27.914074, 2.0345, 1.9727, 1.9700, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:57:28.913829, 2.0345, 1.9728, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:57:29.914025, 2.0342, 1.9727, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:57:30.914328, 2.0340, 1.9725, 1.9699, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:57:31.913813, 2.0344, 1.9730, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:57:32.914520, 2.0347, 1.9734, 1.9702, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:57:33.913597, 2.0340, 1.9725, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:57:34.914455, 2.0337, 1.9719, 1.9698, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:57:35.916121, 2.0338, 1.9728, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:57:36.914207, 2.0341, 1.9726, 1.9699, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:57:37.914569, 2.0339, 1.9722, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:57:38.914487, 2.0348, 1.9734, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:57:39.914338, 2.0338, 1.9733, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:57:40.916280, 2.0346, 1.9726, 1.9699, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:57:41.916143, 2.0336, 1.9723, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:57:42.915272, 2.0338, 1.9734, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:57:43.914862, 2.0332, 1.9728, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:57:44.915138, 2.0340, 1.9720, 1.9697, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:57:45.914453, 2.0331, 1.9724, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:57:46.915934, 2.0337, 1.9735, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:57:47.914931, 2.0337, 1.9723, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:57:48.916822, 2.0338, 1.9735, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:57:49.916348, 2.0335, 1.9725, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:57:50.916114, 2.0338, 1.9726, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:57:51.914985, 2.0339, 1.9726, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.006 
2020-01-04T12:57:52.914848, 2.0333, 1.9725, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:57:53.916169, 2.0336, 1.9726, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:57:54.916986, 2.0338, 1.9735, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:57:55.916919, 2.0341, 1.9735, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:57:56.915625, 2.0331, 1.9721, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:57:57.916673, 2.0339, 1.9729, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:57:58.915806, 2.0340, 1.9731, 1.9700, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:57:59.915064, 2.0335, 1.9731, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:58:00.917278, 2.0334, 1.9727, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:58:01.915838, 2.0338, 1.9734, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:58:02.917080, 2.0337, 1.9729, 1.9703, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:58:03.915166, 2.0343, 1.9733, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:58:04.916962, 2.0339, 1.9730, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:58:05.915617, 2.0338, 1.9729, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:58:06.917212, 2.0342, 1.9737, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:58:07.917055, 2.0408, 1.9875, 1.9706, -1.0000, 27.10, -1.000, 0.013, 0.001 
2020-01-04T12:58:08.915904, 2.0398, 1.9855, 1.9707, -1.0000, 27.10, -1.000, 0.005, 0.000 
2020-01-04T12:58:09.917108, 2.0343, 1.9726, 1.9708, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T12:58:10.916695, 2.0342, 1.9716, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.007 
2020-01-04T12:58:11.916158, 2.0326, 1.9718, 1.9702, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:58:12.916376, 2.0343, 1.9728, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:58:13.915467, 2.0338, 1.9719, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.006 
