2020-01-06T01:51:54.204706, 2.0337, 1.9775, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:55.204604, 2.0329, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:56.204026, 2.0331, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:57.206345, 2.0330, 1.9762, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:58.205835, 2.0332, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:51:59.205281, 2.0328, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:52:00.203669, 2.0333, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:52:01.205101, 2.0331, 1.9763, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:52:02.205566, 2.0329, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:52:03.204914, 2.0326, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:52:04.204928, 2.0333, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:52:05.205929, 2.0329, 1.9765, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:52:06.205067, 2.0330, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:52:07.204184, 2.0329, 1.9768, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:52:08.204815, 2.0330, 1.9766, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:52:09.205285, 2.0398, 1.9819, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:52:10.206876, 2.0222, 1.9654, 1.9707, -1.0000, 27.40, -1.000, 0.000, 0.002 
2020-01-06T01:52:11.204430, 2.0329, 1.9766, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:52:12.206321, 2.0324, 1.9756, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:52:13.204704, 2.0328, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:52:14.205546, 2.0335, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:52:15.205017, 2.0334, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:52:16.204593, 2.0324, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:52:17.204367, 2.0329, 1.9764, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:52:18.204748, 2.0335, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:52:19.205473, 2.0330, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:52:20.206067, 2.0332, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:52:21.206147, 2.0339, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:52:22.206282, 2.0333, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:52:23.206630, 2.0332, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:52:24.205948, 2.0332, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:52:25.206228, 2.0328, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:52:26.207191, 2.0332, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:52:27.207186, 2.0335, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:52:28.207022, 2.0333, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:52:29.206141, 2.0333, 1.9765, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:52:30.206867, 2.0334, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:52:31.207311, 2.0338, 1.9777, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:52:32.206808, 2.0330, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:52:33.206247, 2.0326, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:52:34.207635, 2.0332, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:52:35.206944, 2.0333, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:52:36.207653, 2.0332, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:52:37.205937, 2.0331, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:52:38.206996, 2.0327, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:52:39.208047, 2.0332, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:52:40.206288, 2.0337, 1.9775, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:52:41.208060, 2.0339, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:52:42.206825, 2.0327, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:52:43.208020, 2.0336, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:52:44.207648, 2.0334, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:52:45.207984, 2.0343, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:52:46.207633, 2.0338, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:52:47.206925, 2.0339, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:52:48.208006, 2.0332, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:52:49.206379, 2.0339, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:52:50.206047, 2.0329, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:52:51.206252, 2.0341, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:52:52.207708, 2.0334, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:52:53.207472, 2.0337, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:52:54.208351, 2.0332, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:52:55.207969, 2.0333, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:52:56.207328, 2.0339, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:52:57.206778, 2.0334, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:52:58.206304, 2.0332, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:52:59.206558, 2.0343, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:53:00.208099, 2.0339, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:53:01.208063, 2.0337, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:53:02.208624, 2.0334, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:53:03.207144, 2.0339, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:53:04.208571, 2.0337, 1.9764, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:53:05.207141, 2.0337, 1.9770, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:53:06.207521, 2.0339, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:53:07.208118, 2.0339, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:53:08.207442, 2.0342, 1.9778, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:53:09.209031, 2.0391, 1.9805, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:53:10.207433, 2.0354, 1.9754, 1.9722, -1.0000, 27.40, -1.000, 0.008, 0.005 
2020-01-06T01:53:11.209133, 2.0340, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:53:12.208757, 2.0329, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:53:13.209101, 2.0335, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:53:14.207068, 2.0339, 1.9775, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:53:15.208520, 2.0329, 1.9765, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:53:16.208039, 2.0331, 1.9772, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:53:17.208887, 2.0329, 1.9763, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:53:18.209340, 2.0341, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:53:19.207886, 2.0329, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:53:20.209993, 2.0331, 1.9763, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:53:21.208775, 2.0329, 1.9761, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:53:22.208945, 2.0343, 1.9782, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:53:23.209789, 2.0329, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:53:24.208860, 2.0334, 1.9773, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:53:25.210035, 2.0333, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:53:26.210377, 2.0329, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:53:27.208131, 2.0330, 1.9759, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:53:28.208769, 2.0327, 1.9773, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:53:29.208788, 1.9893, 1.9257, 1.9684, -1.0000, 27.40, -1.000, 0.000, 0.012 
2020-01-06T01:53:30.209725, 2.0325, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:53:31.209729, 2.0324, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:53:32.208459, 2.0339, 1.9780, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:53:33.209794, 2.0333, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:53:34.209297, 2.0335, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:53:35.209511, 2.0335, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:53:36.210040, 2.0332, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:53:37.208230, 2.0330, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:53:38.209256, 2.0341, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:53:39.209926, 2.0333, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:53:40.210074, 2.0332, 1.9761, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:53:41.209958, 2.0341, 1.9775, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:53:42.209078, 2.0329, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:53:43.210782, 2.0338, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:53:44.209727, 2.0339, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:53:45.208944, 2.0333, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:53:46.208596, 2.0340, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:53:47.210887, 2.0338, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:53:48.208978, 2.0339, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:53:49.209493, 2.0343, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:53:50.209542, 2.0335, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:53:51.210587, 2.0339, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:53:52.209213, 2.0335, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:53:53.211214, 2.0336, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:53:54.209615, 2.0338, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:53:55.211030, 2.0333, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:53:56.209051, 2.0345, 1.9779, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:53:57.209291, 2.0339, 1.9776, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:53:58.210071, 2.0342, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:53:59.210885, 2.0338, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:54:00.211338, 2.0336, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:54:01.211609, 2.0343, 1.9777, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:54:02.211788, 2.0335, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:54:03.210246, 2.0338, 1.9776, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:54:04.210792, 2.0336, 1.9764, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:54:05.211982, 2.0338, 1.9776, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:54:06.211382, 2.0340, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:54:07.209643, 2.0344, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:54:08.211025, 2.0333, 1.9768, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:54:09.212137, 2.0468, 1.9865, 1.9731, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:54:10.211668, 2.0269, 1.9708, 1.9712, -1.0000, 27.40, -1.000, 0.006, 0.002 
2020-01-06T01:54:11.211008, 2.0335, 1.9761, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:54:12.210146, 2.0336, 1.9762, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:54:13.210801, 2.0338, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:54:14.210505, 2.0339, 1.9774, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:54:15.211284, 2.0339, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:54:16.210465, 2.0340, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:54:17.210282, 2.0335, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:54:18.210385, 2.0338, 1.9768, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:54:19.210156, 2.0345, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:54:20.210625, 2.0344, 1.9772, 1.9724, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:54:21.210513, 2.0341, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:54:22.211504, 2.0337, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:54:23.212017, 2.0340, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:54:24.210511, 2.0333, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:54:25.212712, 2.0338, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:54:26.211510, 2.0345, 1.9779, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:54:27.212171, 2.0340, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:54:28.210475, 2.0341, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:54:29.211409, 2.0333, 1.9768, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:54:30.211030, 2.0338, 1.9768, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:54:31.211049, 2.0336, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:54:32.211707, 2.0340, 1.9772, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:54:33.213097, 2.0335, 1.9769, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:54:34.212318, 2.0336, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:54:35.212233, 2.0331, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:54:36.211737, 2.0338, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:54:37.212855, 2.0343, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:54:38.211646, 2.0337, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:54:39.212396, 2.0338, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:54:40.211436, 2.0335, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:54:41.213248, 2.0338, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:54:42.211898, 2.0329, 1.9763, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:54:43.211211, 2.0334, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:54:44.211709, 2.0327, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:54:45.211732, 2.0341, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:54:46.212128, 2.0340, 1.9775, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:54:47.213463, 2.0331, 1.9775, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:54:48.211593, 2.0329, 1.9764, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:54:49.214208, 2.0339, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:54:50.212235, 2.0338, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:54:51.213901, 2.0337, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:54:52.212271, 2.0338, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:54:53.212964, 2.0334, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:54:54.213841, 2.0337, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:54:55.213082, 2.0329, 1.9765, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:54:56.213491, 2.0327, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:54:57.213601, 2.0337, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:54:58.213043, 2.0337, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:54:59.214148, 2.0327, 1.9765, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:55:00.213895, 2.0332, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:55:01.213262, 2.0327, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:55:02.212148, 2.0338, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:55:03.213913, 2.0333, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:55:04.212742, 2.0331, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:55:05.213541, 2.0334, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:55:06.214596, 2.0336, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:55:07.213306, 2.0338, 1.9780, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:55:08.213840, 2.0331, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:55:09.213709, 2.0489, 1.9881, 1.9729, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:55:10.213314, 2.0210, 1.9639, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-06T01:55:11.212884, 2.0330, 1.9756, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:55:12.214697, 2.0338, 1.9802, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:55:13.214640, 2.0319, 1.9729, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.003 
2020-01-06T01:55:14.213692, 2.0333, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:55:15.213591, 2.0329, 1.9764, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:55:16.214178, 2.0329, 1.9775, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:55:17.214903, 2.0328, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:55:18.213570, 2.0340, 1.9780, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:55:19.213321, 2.0332, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:55:20.213796, 2.0329, 1.9765, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:55:21.214537, 2.0323, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:55:22.214674, 2.0332, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:55:23.213802, 2.0333, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:55:24.214866, 2.0325, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:55:25.215518, 2.0332, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:55:26.213669, 2.0329, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:55:27.213313, 2.0329, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:55:28.214742, 2.0331, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:55:29.213546, 2.0336, 1.9776, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:55:30.213949, 2.0326, 1.9765, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:55:31.215644, 2.0332, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:55:32.214658, 2.0329, 1.9769, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:55:33.216234, 2.0333, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:55:34.215601, 2.0335, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:55:35.215862, 2.0337, 1.9776, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:55:36.214293, 2.0328, 1.9772, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:55:37.214157, 2.0336, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:55:38.214849, 2.0337, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:55:39.215810, 2.0338, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:55:40.214211, 2.0337, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:55:41.215651, 2.0337, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:55:42.214694, 2.0335, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
