2020-01-05T22:52:46.682955, 2.0348, 1.9778, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:52:47.680650, 2.0345, 1.9783, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:52:48.682640, 2.0342, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:52:49.682571, 2.0375, 1.9842, 1.9727, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:52:50.680638, 2.0209, 1.9497, 1.9714, -1.0000, 27.40, -1.000, 0.000, 0.022 
2020-01-05T22:52:51.681262, 2.0341, 1.9773, 1.9724, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:52:52.681457, 2.0345, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:52:53.682755, 2.0346, 1.9779, 1.9723, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:52:54.682712, 2.0343, 1.9777, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:52:55.681867, 2.0343, 1.9766, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:52:56.682432, 2.0341, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:52:57.683263, 2.0343, 1.9777, 1.9729, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:52:58.683168, 2.0349, 1.9783, 1.9727, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:52:59.682266, 2.0343, 1.9770, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:53:00.681645, 2.0342, 1.9773, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:53:01.683483, 2.0341, 1.9769, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:53:02.681426, 2.0343, 1.9776, 1.9727, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:53:03.681470, 2.0352, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:53:04.681671, 2.0343, 1.9768, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:53:05.683943, 2.0343, 1.9777, 1.9724, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:53:06.681673, 2.0342, 1.9769, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:53:07.682109, 2.0338, 1.9764, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:53:08.681791, 2.0341, 1.9773, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:53:09.681073, 2.0126, 1.9560, 1.9709, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-05T22:53:10.682614, 2.0377, 1.9844, 1.9724, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-05T22:53:11.682990, 2.0342, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:53:12.682845, 2.0347, 1.9770, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:53:13.682753, 2.0344, 1.9777, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:53:14.681763, 2.0343, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:53:15.682603, 2.0347, 1.9773, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:53:16.682918, 2.0341, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:53:17.682688, 2.0340, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:53:18.683143, 2.0341, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:53:19.684160, 2.0339, 1.9782, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:53:20.683713, 2.0339, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:53:21.684120, 2.0344, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:53:22.683797, 2.0338, 1.9777, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:53:23.684431, 2.0341, 1.9773, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:53:24.682576, 2.0340, 1.9771, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:53:25.682558, 2.0347, 1.9777, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:53:26.683650, 2.0344, 1.9777, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:53:27.683516, 2.0347, 1.9780, 1.9725, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:53:28.684747, 2.0339, 1.9769, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:53:29.682720, 2.0339, 1.9774, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:53:30.684356, 2.0336, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:53:31.685157, 2.0340, 1.9774, 1.9728, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:53:32.683110, 2.0346, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:53:33.682935, 2.0347, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:53:34.685239, 2.0344, 1.9777, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:53:35.684943, 2.0348, 1.9776, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:53:36.683280, 2.0339, 1.9780, 1.9727, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:53:37.684067, 2.0352, 1.9776, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:53:38.683531, 2.0340, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:53:39.683059, 2.0341, 1.9778, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:53:40.683786, 2.0341, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:53:41.684744, 2.0350, 1.9781, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:53:42.684003, 2.0338, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-05T22:53:43.683475, 2.0338, 1.9768, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:53:44.684153, 2.0342, 1.9776, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:53:45.683361, 2.0332, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:53:46.683818, 2.0338, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:53:47.683371, 2.0331, 1.9770, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:53:48.684359, 2.0335, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:53:49.684988, 2.0332, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:53:50.685989, 2.0339, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:53:51.684656, 2.0338, 1.9775, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:53:52.685370, 2.0338, 1.9779, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:53:53.684286, 2.0340, 1.9780, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:53:54.685537, 2.0342, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-05T22:53:55.685344, 2.0341, 1.9778, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:53:56.686141, 2.0338, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:53:57.684016, 2.0344, 1.9772, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:53:58.684331, 2.0341, 1.9776, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:53:59.684140, 2.0341, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:54:00.686317, 2.0347, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:54:01.686302, 2.0341, 1.9768, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:54:02.685514, 2.0350, 1.9773, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:54:03.685576, 2.0345, 1.9777, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:54:04.686105, 2.0346, 1.9772, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:54:05.686534, 2.0343, 1.9775, 1.9724, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:54:06.684859, 2.0340, 1.9777, 1.9728, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:54:07.686885, 2.0341, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:54:08.685405, 2.0349, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:54:09.686153, 2.0224, 1.9631, 1.9718, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-05T22:54:10.685684, 2.0382, 1.9856, 1.9727, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-05T22:54:11.686701, 2.0340, 1.9761, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:54:12.686995, 2.0343, 1.9780, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:54:13.684534, 2.0343, 1.9782, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:54:14.686349, 2.0341, 1.9772, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:54:15.686450, 2.0344, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:54:16.687294, 2.0349, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:54:17.686044, 2.0333, 1.9769, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:54:18.686590, 2.0340, 1.9772, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:54:19.687468, 2.0339, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:54:20.686565, 2.0344, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:54:21.687301, 2.0347, 1.9775, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:54:22.685458, 2.0341, 1.9774, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:54:23.685785, 2.0346, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:54:24.686787, 2.0340, 1.9778, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:54:25.686048, 2.0346, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:54:26.686929, 2.0346, 1.9769, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:54:27.686884, 2.0342, 1.9771, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:54:28.685378, 2.0337, 1.9764, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:54:29.686577, 2.0340, 1.9765, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:54:30.686898, 2.0344, 1.9774, 1.9727, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:54:31.687440, 2.0335, 1.9764, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:54:32.686957, 2.0338, 1.9771, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:54:33.687249, 2.0338, 1.9764, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:54:34.687419, 2.0342, 1.9772, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:54:35.686870, 2.0340, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:54:36.687408, 2.0334, 1.9778, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:54:37.687488, 2.0337, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:54:38.686813, 2.0334, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:54:39.688012, 2.0343, 1.9777, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:54:40.686712, 2.0333, 1.9765, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:54:41.687202, 2.0340, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:54:42.686806, 2.0335, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:54:43.688344, 2.0339, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:54:44.686559, 2.0336, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:54:45.688541, 2.0335, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:54:46.686985, 2.0340, 1.9772, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:54:47.688217, 2.0340, 1.9778, 1.9729, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:54:48.687345, 2.0338, 1.9777, 1.9727, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:54:49.687922, 2.0337, 1.9770, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:54:50.686434, 2.0338, 1.9777, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:54:51.687586, 2.0340, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:54:52.688656, 2.0338, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:54:53.687977, 2.0338, 1.9780, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:54:54.686733, 2.0341, 1.9774, 1.9727, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:54:55.686804, 2.0341, 1.9776, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:54:56.687892, 2.0343, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:54:57.687968, 2.0343, 1.9776, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:54:58.689230, 2.0339, 1.9776, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:54:59.687543, 2.0344, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:55:00.687281, 2.0343, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:55:01.688498, 2.0341, 1.9780, 1.9727, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:55:02.688395, 2.0347, 1.9775, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:55:03.687581, 2.0345, 1.9774, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:55:04.688743, 2.0333, 1.9778, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:55:05.687414, 2.0332, 1.9769, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:55:06.687675, 2.0345, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:55:07.687533, 2.0341, 1.9770, 1.9723, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:55:08.687862, 2.0341, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:55:09.686750, 2.0135, 1.9585, 1.9709, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-05T22:55:10.688385, 2.0381, 1.9857, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:55:11.689251, 2.0343, 1.9776, 1.9725, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-05T22:55:12.689825, 2.0342, 1.9776, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:55:13.687648, 2.0337, 1.9770, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:55:14.688308, 2.0341, 1.9771, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:55:15.688517, 2.0341, 1.9772, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:55:16.689975, 2.0337, 1.9777, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:55:17.687914, 2.0342, 1.9773, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:55:18.690036, 2.0340, 1.9778, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:55:19.688237, 2.0338, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:55:20.688512, 2.0340, 1.9773, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:55:21.688005, 2.0339, 1.9766, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:55:22.687893, 2.0338, 1.9773, 1.9723, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:55:23.689201, 2.0338, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:55:24.688787, 2.0343, 1.9771, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:55:25.688830, 2.0339, 1.9773, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:55:26.688325, 2.0338, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:55:27.688152, 2.0346, 1.9775, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:55:28.689459, 2.0348, 1.9775, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:55:29.690075, 2.0342, 1.9773, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:55:30.689674, 2.0343, 1.9777, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:55:31.688584, 2.0343, 1.9777, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:55:32.688471, 2.0335, 1.9763, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:55:33.690178, 2.0345, 1.9774, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:55:34.690457, 2.0337, 1.9768, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:55:35.688509, 2.0343, 1.9772, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:55:36.689852, 2.0340, 1.9780, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:55:37.689694, 2.0349, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:55:38.688362, 2.0341, 1.9775, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:55:39.690999, 2.0342, 1.9767, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:55:40.689497, 2.0339, 1.9772, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:55:41.689788, 2.0340, 1.9774, 1.9727, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:55:42.690425, 2.0344, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:55:43.690508, 2.0341, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:55:44.690582, 2.0346, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:55:45.690521, 2.0343, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:55:46.691293, 2.0339, 1.9765, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:55:47.689277, 2.0339, 1.9777, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:55:48.689166, 2.0335, 1.9773, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:55:49.690696, 2.0343, 1.9770, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:55:50.690893, 2.0338, 1.9776, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:55:51.689580, 2.0343, 1.9776, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:55:52.689582, 2.0341, 1.9774, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:55:53.689718, 2.0337, 1.9772, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:55:54.690920, 2.0336, 1.9767, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:55:55.690922, 2.0346, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:55:56.691371, 2.0341, 1.9777, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:55:57.691715, 2.0345, 1.9771, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:55:58.690785, 2.0347, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:55:59.690648, 2.0338, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:56:00.691790, 2.0343, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:56:01.691994, 2.0341, 1.9775, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:56:02.690828, 2.0349, 1.9775, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:56:03.691162, 2.0343, 1.9772, 1.9723, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:56:04.689506, 2.0340, 1.9775, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:56:05.689905, 2.0336, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:56:06.689757, 2.0344, 1.9774, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:56:07.689956, 2.0336, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:56:08.691391, 2.0341, 1.9768, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:56:09.690592, 2.0283, 1.9644, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-05T22:56:10.692011, 2.0376, 1.9848, 1.9724, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-05T22:56:11.692231, 2.0345, 1.9770, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:56:12.690597, 2.0352, 1.9779, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:56:13.691985, 2.0333, 1.9760, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:56:14.692311, 2.0345, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:56:15.691681, 2.0348, 1.9778, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:56:16.691212, 2.0344, 1.9777, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:56:17.691606, 2.0342, 1.9779, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:56:18.690541, 2.0340, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:56:19.692937, 2.0344, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:56:20.691860, 2.0338, 1.9773, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:56:21.692292, 2.0340, 1.9774, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:56:22.692864, 2.0343, 1.9777, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:56:23.690925, 2.0342, 1.9777, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:56:24.690877, 2.0334, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:56:25.692689, 2.0339, 1.9775, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:56:26.690749, 2.0338, 1.9776, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:56:27.692508, 2.0334, 1.9779, 1.9727, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:56:28.691635, 2.0338, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:56:29.690805, 2.0334, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:56:30.692976, 2.0335, 1.9771, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:56:31.691552, 2.0343, 1.9769, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:56:32.691012, 2.0341, 1.9777, 1.9723, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:56:33.691635, 2.0339, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:56:34.692159, 2.0336, 1.9763, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
