2020-01-05T14:54:59.334254, 2.0349, 1.9780, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:55:00.333835, 2.0343, 1.9775, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:55:01.335045, 2.0348, 1.9773, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:55:02.336225, 2.0346, 1.9778, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:55:03.334074, 2.0345, 1.9771, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T14:55:04.334576, 2.0349, 1.9776, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:55:05.334018, 2.0344, 1.9775, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:55:06.336060, 2.0343, 1.9773, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:55:07.334567, 2.0342, 1.9769, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:55:08.334336, 2.0347, 1.9775, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:55:09.335701, 2.0295, 1.9640, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-05T14:55:10.336077, 2.0362, 1.9818, 1.9728, -1.0000, 27.10, -1.000, 0.000, 0.005 
2020-01-05T14:55:11.335215, 2.0345, 1.9772, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:55:12.335148, 2.0356, 1.9778, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:55:13.335980, 2.0345, 1.9773, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:55:14.336090, 2.0351, 1.9770, 1.9722, -1.0000, 27.10, -1.000, 0.003, 0.002 
2020-01-05T14:55:15.336227, 2.0343, 1.9772, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:55:16.335676, 2.0341, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:55:17.336789, 2.0346, 1.9773, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:55:18.336739, 2.0343, 1.9765, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:55:19.336572, 2.0343, 1.9769, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:55:20.336887, 2.0343, 1.9769, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:55:21.336145, 2.0339, 1.9772, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:55:22.335069, 2.0331, 1.9766, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:55:23.335842, 2.0337, 1.9765, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:55:24.335836, 2.0335, 1.9765, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:55:25.337158, 2.0341, 1.9771, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:55:26.337279, 2.0343, 1.9773, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:55:27.335703, 2.0335, 1.9770, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:55:28.335269, 2.0340, 1.9774, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:55:29.336047, 2.0340, 1.9769, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:55:30.336704, 2.0345, 1.9782, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T14:55:31.335408, 2.0336, 1.9770, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:55:32.337404, 2.0340, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:55:33.335625, 2.0342, 1.9783, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:55:34.337081, 2.0337, 1.9765, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:55:35.337665, 2.0331, 1.9770, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:55:36.337290, 2.0339, 1.9777, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T14:55:37.336154, 2.0339, 1.9768, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:55:38.336895, 2.0339, 1.9768, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:55:39.335815, 2.0343, 1.9779, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:55:40.336468, 2.0350, 1.9780, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:55:41.336737, 2.0336, 1.9774, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T14:55:42.337847, 2.0334, 1.9762, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T14:55:43.336917, 2.0342, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:55:44.335929, 2.0336, 1.9773, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T14:55:45.337042, 2.0341, 1.9772, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:55:46.338393, 2.0340, 1.9778, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:55:47.338052, 2.0339, 1.9771, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:55:48.338412, 2.0333, 1.9772, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T14:55:49.336787, 2.0331, 1.9772, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:55:50.336942, 2.0336, 1.9771, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:55:51.335925, 2.0338, 1.9778, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T14:55:52.338200, 2.0334, 1.9767, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:55:53.337052, 2.0342, 1.9776, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:55:54.337471, 2.0338, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:55:55.337097, 2.0342, 1.9772, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:55:56.338362, 2.0337, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:55:57.336768, 2.0341, 1.9768, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:55:58.337143, 2.0338, 1.9778, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T14:55:59.337888, 2.0341, 1.9770, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:56:00.337636, 2.0345, 1.9778, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:56:01.337898, 2.0342, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:56:02.338402, 2.0342, 1.9774, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:56:03.337661, 2.0349, 1.9770, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:56:04.338200, 2.0344, 1.9772, 1.9725, -1.0000, 27.10, -1.000, 0.003, 0.002 
2020-01-05T14:56:05.338028, 2.0345, 1.9768, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:56:06.337534, 2.0341, 1.9769, 1.9721, -1.0000, 27.10, -1.000, 0.003, 0.001 
2020-01-05T14:56:07.338345, 2.0343, 1.9770, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:56:08.338786, 2.1016, 2.0430, 1.9766, -1.0000, 27.00, -1.000, 0.192, 0.001 
2020-01-05T14:56:09.338030, 2.0332, 1.9762, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:56:10.338547, 2.0329, 1.9769, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T14:56:11.337288, 2.0338, 1.9771, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:56:12.337751, 2.0338, 1.9770, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:56:13.338469, 2.0338, 1.9767, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:56:14.339675, 2.0339, 1.9771, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:56:15.338717, 2.0344, 1.9774, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:56:16.340026, 2.0347, 1.9768, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T14:56:17.337535, 2.0341, 1.9775, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:56:18.338399, 2.0337, 1.9769, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:56:19.338637, 2.0339, 1.9769, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:56:20.339879, 2.0341, 1.9769, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:56:21.338423, 2.0338, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:56:22.339521, 2.0343, 1.9776, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:56:23.339102, 2.0341, 1.9769, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:56:24.339109, 2.0339, 1.9761, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:56:25.339991, 2.0340, 1.9766, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:56:26.340141, 2.0345, 1.9772, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:56:27.340037, 2.0348, 1.9781, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:56:28.339836, 2.0329, 1.9764, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:56:29.338497, 2.0347, 1.9780, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:56:30.339044, 2.0338, 1.9768, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:56:31.340472, 2.0349, 1.9782, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:56:32.339282, 2.0338, 1.9780, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:56:33.339755, 2.0338, 1.9762, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:56:34.339889, 2.0338, 1.9775, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:56:35.340436, 2.0332, 1.9769, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T14:56:36.340194, 2.0337, 1.9769, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:56:37.338748, 2.0327, 1.9768, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:56:38.385712, 2.0338, 1.9769, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:56:39.339511, 2.0336, 1.9772, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:56:40.340417, 2.0342, 1.9778, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:56:41.338536, 2.0339, 1.9776, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T14:56:42.339530, 2.0340, 1.9784, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T14:56:43.340379, 2.0339, 1.9772, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:56:44.341062, 2.0343, 1.9774, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:56:45.340895, 2.0340, 1.9775, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:56:46.340338, 2.0345, 1.9778, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:56:47.340681, 2.0338, 1.9781, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:56:48.341190, 2.0348, 1.9778, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:56:49.339986, 2.0346, 1.9768, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T14:56:50.339787, 2.0346, 1.9770, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:56:51.339038, 2.0341, 1.9769, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:56:52.341256, 2.0346, 1.9772, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:56:53.341392, 2.0344, 1.9770, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:56:54.341010, 2.0340, 1.9768, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:56:55.340866, 2.0342, 1.9766, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:56:56.341405, 2.0348, 1.9774, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:56:57.341689, 2.0336, 1.9773, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:56:58.340941, 2.0345, 1.9771, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:56:59.340037, 2.0341, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:57:00.339777, 2.0342, 1.9769, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:57:01.339681, 2.0338, 1.9767, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:57:02.340180, 2.0344, 1.9773, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:57:03.340051, 2.0343, 1.9776, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:57:04.340757, 2.0336, 1.9771, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T14:57:05.341514, 2.0342, 1.9772, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:57:06.342140, 2.0333, 1.9769, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:57:07.342157, 2.0344, 1.9775, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:57:08.342167, 2.0341, 1.9773, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:57:09.340146, 2.0273, 1.9605, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.003 
2020-01-05T14:57:10.341398, 2.0363, 1.9827, 1.9723, -1.0000, 27.10, -1.000, 0.000, 0.005 
2020-01-05T14:57:11.340861, 2.0340, 1.9767, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:57:12.340482, 2.0350, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:57:13.342133, 2.0330, 1.9762, 1.9717, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:57:14.340198, 2.0341, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:57:15.341494, 2.0342, 1.9777, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:57:16.340778, 2.0339, 1.9776, 1.9734, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:57:17.340100, 2.0343, 1.9773, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:57:18.342080, 2.0337, 1.9767, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:57:19.340755, 2.0338, 1.9764, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:57:20.342755, 2.0346, 1.9773, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:57:21.341217, 2.0340, 1.9775, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:57:22.340767, 2.0345, 1.9767, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:57:23.341642, 2.0334, 1.9768, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:57:24.342455, 2.0338, 1.9765, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:57:25.341802, 2.0336, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:57:26.343170, 2.0345, 1.9770, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:57:27.342553, 2.0343, 1.9772, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:57:28.341837, 2.0349, 1.9777, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:57:29.343140, 2.0339, 1.9765, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:57:30.342420, 2.0349, 1.9774, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:57:31.342293, 2.0338, 1.9778, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:57:32.342597, 2.0349, 1.9770, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T14:57:33.343463, 2.0341, 1.9777, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:57:34.343449, 2.0340, 1.9771, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:57:35.343347, 2.0344, 1.9767, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:57:36.342781, 2.0349, 1.9772, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:57:37.342497, 2.0338, 1.9769, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:57:38.343363, 2.0350, 1.9780, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:57:39.342653, 2.0342, 1.9764, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:57:40.343278, 2.0343, 1.9781, 1.9730, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:57:41.341362, 2.0337, 1.9759, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:57:42.343210, 2.0340, 1.9776, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:57:43.342319, 2.0334, 1.9763, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:57:44.341803, 2.0339, 1.9766, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:57:45.343054, 2.0330, 1.9771, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T14:57:46.343975, 2.0335, 1.9774, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:57:47.341861, 2.0339, 1.9777, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:57:48.342831, 2.0338, 1.9767, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:57:49.344126, 2.0338, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:57:50.344077, 2.0330, 1.9762, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:57:51.343398, 2.0338, 1.9769, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:57:52.343656, 2.0342, 1.9775, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:57:53.341901, 2.0329, 1.9767, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T14:57:54.342691, 2.0330, 1.9771, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:57:55.343284, 2.0334, 1.9760, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:57:56.342532, 2.0335, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T14:57:57.343082, 2.0337, 1.9773, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:57:58.342571, 2.0343, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:57:59.342714, 2.0333, 1.9767, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:58:00.342943, 2.0339, 1.9775, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:58:01.344880, 2.0332, 1.9766, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:58:02.342786, 2.0330, 1.9768, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T14:58:03.342865, 2.0337, 1.9763, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:58:04.343243, 2.0338, 1.9772, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:58:05.342800, 2.0329, 1.9772, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T14:58:06.343218, 2.0328, 1.9772, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:58:07.342847, 2.0332, 1.9767, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:58:08.342624, 2.0326, 1.9766, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:58:09.343401, 2.0281, 1.9652, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:58:10.343205, 2.0356, 1.9829, 1.9722, -1.0000, 27.00, -1.000, 0.000, 0.002 
2020-01-05T14:58:11.345178, 2.0338, 1.9776, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T14:58:12.343601, 2.0346, 1.9794, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T14:58:13.345162, 2.0333, 1.9767, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:58:14.344157, 2.0328, 1.9767, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:58:15.343280, 2.0339, 1.9776, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:58:16.345457, 2.0335, 1.9771, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:58:17.344529, 2.0332, 1.9769, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:58:18.343171, 2.0331, 1.9768, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:58:19.344933, 2.0340, 1.9770, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:58:20.344924, 2.0334, 1.9770, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:58:21.344892, 2.0331, 1.9768, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:58:22.343476, 2.0338, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:58:23.343598, 2.0348, 1.9776, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:58:24.345812, 2.0338, 1.9771, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:58:25.343586, 2.0335, 1.9766, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:58:26.343696, 2.0348, 1.9778, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:58:27.346063, 2.0343, 1.9775, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:58:28.344566, 2.0338, 1.9775, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:58:29.345993, 2.0336, 1.9774, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T14:58:30.345614, 2.0335, 1.9770, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:58:31.344562, 2.0331, 1.9770, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:58:32.344302, 2.0341, 1.9775, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:58:33.344384, 2.0336, 1.9777, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:58:34.345534, 2.0338, 1.9762, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:58:35.344548, 2.0343, 1.9778, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:58:36.346432, 2.0337, 1.9766, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:58:37.346097, 2.0332, 1.9761, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:58:38.346013, 2.0343, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:58:39.345069, 2.0333, 1.9767, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:58:40.345785, 2.0334, 1.9769, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:58:41.345946, 2.0332, 1.9763, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:58:42.346499, 2.0339, 1.9773, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:58:43.346703, 2.0335, 1.9782, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T14:58:44.346161, 2.0337, 1.9769, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:58:45.345904, 2.0337, 1.9775, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:58:46.346758, 2.0341, 1.9774, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:58:47.345933, 2.0335, 1.9775, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.000 
