2020-01-04T16:46:59.569529, 2.0341, 1.9738, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:47:00.570165, 2.0340, 1.9741, 1.9714, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:47:01.568877, 2.0330, 1.9736, 1.9718, -1.0000, 26.90, -1.000, 0.001, 0.003 
2020-01-04T16:47:02.568887, 2.0340, 1.9735, 1.9710, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:47:03.570443, 2.0335, 1.9739, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:47:04.570154, 2.0347, 1.9753, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:47:05.569026, 2.0330, 1.9733, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:47:06.569663, 2.0329, 1.9740, 1.9719, -1.0000, 26.90, -1.000, 0.001, 0.003 
2020-01-04T16:47:07.570988, 2.0387, 1.9810, 1.9718, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:47:08.570542, 2.0412, 1.9899, 1.9718, -1.0000, 26.90, -1.000, 0.017, 0.000 
2020-01-04T16:47:09.571455, 2.0333, 1.9741, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:47:10.569678, 2.0347, 1.9745, 1.9711, -1.0000, 26.90, -1.000, 0.003, 0.003 
2020-01-04T16:47:11.570251, 2.0332, 1.9734, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:47:12.569484, 2.0330, 1.9739, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:47:13.569858, 2.0331, 1.9739, 1.9717, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:47:14.569557, 2.0337, 1.9741, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:47:15.569491, 2.0338, 1.9742, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:47:16.570050, 2.0336, 1.9747, 1.9722, -1.0000, 26.90, -1.000, 0.001, 0.003 
2020-01-04T16:47:17.570732, 2.0340, 1.9743, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:47:18.570579, 2.0337, 1.9743, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:47:19.571685, 2.0336, 1.9736, 1.9712, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:47:20.571231, 2.0337, 1.9737, 1.9711, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:47:21.570010, 2.0334, 1.9739, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:47:22.571338, 2.0349, 1.9745, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:47:23.570507, 2.0329, 1.9730, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:47:24.570516, 2.0333, 1.9736, 1.9709, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:47:25.572406, 2.0330, 1.9741, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:47:26.571540, 2.0329, 1.9747, 1.9719, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:47:27.571062, 2.0335, 1.9738, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:47:28.570822, 2.0332, 1.9739, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:47:29.571646, 2.0332, 1.9748, 1.9719, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:47:30.571392, 2.0327, 1.9742, 1.9716, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:47:31.572020, 2.0331, 1.9740, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:47:32.570882, 2.0327, 1.9747, 1.9720, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:47:33.572077, 2.0332, 1.9752, 1.9714, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:47:34.571843, 2.0330, 1.9745, 1.9716, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:47:35.572835, 2.0328, 1.9742, 1.9713, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:47:36.571595, 2.0331, 1.9753, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:47:37.571870, 2.0333, 1.9749, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:47:38.572161, 2.0332, 1.9748, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:47:39.571489, 2.0337, 1.9746, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:47:40.572511, 2.0338, 1.9745, 1.9713, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:47:41.572133, 2.0332, 1.9733, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:47:42.569722, 1.9736, 1.8956, 1.9686, -1.0000, 26.90, -1.000, 0.000, 0.070 
2020-01-04T16:47:43.570587, 2.0348, 1.9759, 1.9720, -1.0000, 26.90, -1.000, 0.000, 0.005 
2020-01-04T16:47:44.571299, 2.0334, 1.9738, 1.9712, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:47:45.571595, 2.0344, 1.9750, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:47:46.572325, 2.0336, 1.9742, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:47:47.570878, 2.0339, 1.9741, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:47:48.572239, 2.0332, 1.9744, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:47:49.573014, 2.0336, 1.9745, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:47:50.571475, 2.0346, 1.9746, 1.9712, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:47:51.571889, 2.0339, 1.9752, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:47:52.571931, 2.0338, 1.9742, 1.9711, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:47:53.572002, 2.0342, 1.9743, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:47:54.573393, 2.0338, 1.9747, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:47:55.571510, 2.0339, 1.9737, 1.9711, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:47:56.571541, 2.0343, 1.9742, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:47:57.571937, 2.0344, 1.9749, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:47:58.572523, 2.0345, 1.9742, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:47:59.574001, 2.0339, 1.9742, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:48:00.571451, 2.0342, 1.9746, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:48:01.571432, 2.0341, 1.9742, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:48:02.573746, 2.0339, 1.9743, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:48:03.573583, 2.0347, 1.9742, 1.9712, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:48:04.573458, 2.0341, 1.9745, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:48:05.571569, 2.0342, 1.9743, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:48:06.574340, 2.0351, 1.9751, 1.9719, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:48:07.574017, 2.0401, 1.9836, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:48:08.572408, 2.0407, 1.9871, 1.9721, -1.0000, 26.90, -1.000, 0.015, 0.000 
2020-01-04T16:48:09.572607, 2.0341, 1.9728, 1.9714, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:48:10.573243, 2.0335, 1.9740, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:48:11.574093, 2.0334, 1.9736, 1.9713, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:48:12.573566, 2.0343, 1.9737, 1.9711, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:48:13.573310, 2.0331, 1.9737, 1.9713, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:48:14.572818, 2.0343, 1.9743, 1.9714, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:48:15.572712, 2.0345, 1.9749, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:48:16.574337, 2.0341, 1.9746, 1.9718, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:48:17.573126, 2.0339, 1.9741, 1.9712, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:48:18.573464, 2.0339, 1.9743, 1.9714, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:48:19.573879, 2.0341, 1.9742, 1.9714, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:48:20.574395, 2.0340, 1.9744, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:48:21.573872, 2.0335, 1.9742, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:48:22.575255, 2.0347, 1.9757, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:48:23.574564, 2.0337, 1.9746, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:48:24.572595, 2.0332, 1.9742, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:48:25.574840, 2.0342, 1.9749, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:48:26.573890, 2.0342, 1.9755, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:48:27.573114, 2.0341, 1.9754, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:48:28.573560, 2.0337, 1.9743, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:48:29.573668, 2.0349, 1.9752, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:48:30.574006, 2.0343, 1.9758, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:48:31.573895, 2.0332, 1.9742, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:48:32.575079, 2.0340, 1.9752, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:48:33.575305, 2.0334, 1.9743, 1.9718, -1.0000, 26.90, -1.000, 0.003, 0.002 
2020-01-04T16:48:34.575551, 2.0346, 1.9754, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:48:35.573278, 2.0344, 1.9747, 1.9713, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:48:36.573892, 2.0337, 1.9749, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:48:37.575465, 2.0334, 1.9749, 1.9720, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:48:38.573983, 2.0337, 1.9753, 1.9721, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:48:39.575602, 2.0332, 1.9749, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:48:40.575083, 2.0336, 1.9750, 1.9714, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:48:41.575128, 2.0338, 1.9749, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:48:42.575202, 2.0344, 1.9755, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:48:43.575837, 2.0338, 1.9748, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:48:44.574476, 2.0339, 1.9751, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:48:45.575218, 2.0346, 1.9752, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:48:46.575590, 2.0348, 1.9755, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:48:47.574174, 2.0341, 1.9744, 1.9717, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:48:48.574093, 2.0344, 1.9741, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:48:49.574916, 2.0356, 1.9757, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:48:50.575548, 2.0349, 1.9752, 1.9720, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:48:51.575406, 2.0344, 1.9743, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:48:52.575142, 2.0349, 1.9751, 1.9721, -1.0000, 26.90, -1.000, 0.003, 0.003 
2020-01-04T16:48:53.575593, 2.0349, 1.9747, 1.9719, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:48:54.575107, 2.0354, 1.9752, 1.9719, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:48:55.575023, 2.0349, 1.9761, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:48:56.576349, 2.0345, 1.9754, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:48:57.575350, 2.0347, 1.9748, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:48:58.574493, 2.0341, 1.9738, 1.9720, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:48:59.574320, 2.0344, 1.9738, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:49:00.575656, 2.0352, 1.9755, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:49:01.575428, 2.0348, 1.9750, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:49:02.576449, 2.0347, 1.9747, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:49:03.575561, 2.0339, 1.9743, 1.9718, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:49:04.576678, 2.0342, 1.9747, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:49:05.576609, 2.0343, 1.9746, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:49:06.575889, 2.0336, 1.9746, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:49:07.575570, 2.0362, 1.9810, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:49:08.574982, 2.0413, 1.9910, 1.9720, -1.0000, 26.90, -1.000, 0.011, 0.000 
2020-01-04T16:49:09.576013, 2.0327, 1.9741, 1.9719, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:49:10.576226, 2.0330, 1.9745, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:49:11.575905, 2.0330, 1.9751, 1.9708, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:49:12.575947, 2.0338, 1.9747, 1.9714, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:49:13.574908, 2.0335, 1.9743, 1.9713, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:49:14.575191, 2.0333, 1.9740, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:49:15.575786, 2.0335, 1.9746, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:49:16.575574, 2.0337, 1.9744, 1.9714, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:49:17.577092, 2.0339, 1.9743, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:49:18.575399, 2.0333, 1.9743, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:49:19.576296, 2.0340, 1.9743, 1.9714, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:49:20.577762, 2.0338, 1.9750, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:49:21.575745, 2.0348, 1.9747, 1.9715, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:49:22.576167, 2.0338, 1.9745, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:49:23.576723, 2.0340, 1.9742, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:49:24.576860, 2.0339, 1.9741, 1.9713, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:49:25.577137, 2.0342, 1.9747, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:49:26.576983, 2.0343, 1.9749, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:49:27.576292, 2.0343, 1.9749, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:49:28.576318, 2.0345, 1.9751, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:49:29.577305, 2.0345, 1.9743, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:49:30.577459, 2.0345, 1.9753, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:49:31.577670, 2.0349, 1.9755, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:49:32.575832, 2.0343, 1.9740, 1.9712, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:49:33.578034, 2.0351, 1.9747, 1.9717, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:49:34.576036, 2.0352, 1.9753, 1.9719, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:49:35.577526, 2.0352, 1.9753, 1.9720, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:49:36.577882, 2.0343, 1.9749, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:49:37.577746, 2.0346, 1.9749, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:49:38.576558, 2.0349, 1.9739, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.005 
2020-01-04T16:49:39.577834, 2.0343, 1.9745, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:49:40.577953, 2.0348, 1.9754, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:49:41.578153, 2.0349, 1.9751, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:49:42.576860, 2.0348, 1.9745, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:49:43.576863, 2.0343, 1.9747, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:49:44.576171, 2.0351, 1.9748, 1.9715, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:49:45.578857, 2.0347, 1.9746, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:49:46.576486, 2.0341, 1.9743, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:49:47.578551, 2.0344, 1.9748, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:49:48.577416, 2.0351, 1.9751, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:49:49.577397, 2.0344, 1.9752, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:49:50.578542, 2.0348, 1.9749, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:49:51.578143, 2.0347, 1.9745, 1.9720, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:49:52.577085, 2.0359, 1.9756, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:49:53.576505, 2.0344, 1.9747, 1.9720, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:49:54.578850, 2.0358, 1.9759, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:49:55.578000, 2.0344, 1.9742, 1.9719, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:49:56.579212, 2.0345, 1.9747, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:49:57.578416, 2.0352, 1.9748, 1.9716, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:49:58.579047, 2.0357, 1.9748, 1.9713, -1.0000, 26.90, -1.000, 0.003, 0.005 
2020-01-04T16:49:59.576758, 2.0354, 1.9744, 1.9719, -1.0000, 26.90, -1.000, 0.003, 0.005 
2020-01-04T16:50:00.576974, 2.0352, 1.9752, 1.9720, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:50:01.578621, 2.0354, 1.9758, 1.9720, -1.0000, 26.90, -1.000, 0.003, 0.003 
2020-01-04T16:50:02.577894, 2.0349, 1.9746, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:50:03.578409, 2.0345, 1.9754, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:50:04.577288, 2.0356, 1.9755, 1.9719, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:50:05.578920, 2.0347, 1.9754, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:50:06.578507, 2.0345, 1.9750, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:50:07.578674, 2.0362, 1.9780, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:50:08.579001, 2.0413, 1.9918, 1.9726, -1.0000, 26.90, -1.000, 0.010, 0.000 
2020-01-04T16:50:09.579745, 2.0354, 1.9764, 1.9725, -1.0000, 26.90, -1.000, 0.003, 0.002 
2020-01-04T16:50:10.579856, 2.0341, 1.9748, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:50:11.579177, 2.0353, 1.9749, 1.9718, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:50:12.579915, 2.0349, 1.9751, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:50:13.579339, 2.0346, 1.9747, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:50:14.579343, 2.0357, 1.9748, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:50:15.577538, 2.0352, 1.9748, 1.9722, -1.0000, 26.90, -1.000, 0.003, 0.005 
2020-01-04T16:50:16.578814, 2.0349, 1.9744, 1.9718, -1.0000, 26.90, -1.000, 0.003, 0.005 
2020-01-04T16:50:17.579829, 2.0359, 1.9762, 1.9727, -1.0000, 26.90, -1.000, 0.003, 0.005 
2020-01-04T16:50:18.578598, 2.0344, 1.9738, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:50:19.577818, 2.0350, 1.9748, 1.9717, -1.0000, 26.90, -1.000, 0.004, 0.005 
2020-01-04T16:50:20.580024, 2.0349, 1.9747, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:50:21.580317, 2.0346, 1.9745, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:50:22.579765, 2.0345, 1.9745, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:50:23.579522, 2.0347, 1.9751, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:50:24.579240, 2.0341, 1.9744, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:50:25.579601, 2.0351, 1.9745, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:50:26.579094, 2.0344, 1.9747, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:50:27.580721, 2.0348, 1.9751, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:50:28.578424, 2.0351, 1.9753, 1.9722, -1.0000, 26.90, -1.000, 0.003, 0.003 
2020-01-04T16:50:29.580068, 2.0352, 1.9750, 1.9720, -1.0000, 26.90, -1.000, 0.003, 0.005 
2020-01-04T16:50:30.579577, 2.0353, 1.9754, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:50:31.580461, 2.0350, 1.9749, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:50:32.580612, 2.0348, 1.9753, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:50:33.578598, 2.0346, 1.9744, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:50:34.580679, 2.0345, 1.9744, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:50:35.579502, 2.0349, 1.9746, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:50:36.579815, 2.0349, 1.9746, 1.9724, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:50:37.580591, 2.0357, 1.9753, 1.9719, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:50:38.579432, 2.0352, 1.9745, 1.9722, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:50:39.579535, 2.0356, 1.9758, 1.9723, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:50:40.578925, 2.0345, 1.9743, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:50:41.580183, 2.0354, 1.9738, 1.9717, -1.0000, 26.90, -1.000, 0.003, 0.005 
2020-01-04T16:50:42.579552, 2.0349, 1.9740, 1.9717, -1.0000, 26.80, -1.000, 0.003, 0.006 
2020-01-04T16:50:43.579227, 2.0348, 1.9745, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.005 
2020-01-04T16:50:44.579799, 2.0350, 1.9745, 1.9717, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:50:45.579862, 2.0349, 1.9741, 1.9718, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:50:46.581059, 2.0346, 1.9747, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:50:47.579280, 2.0349, 1.9751, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.004 
