2020-01-05T21:46:59.504805, 2.0338, 1.9774, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:47:00.505865, 2.0338, 1.9767, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:01.505725, 2.0341, 1.9772, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:02.505411, 2.0343, 1.9778, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:03.505773, 2.0348, 1.9777, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:04.506456, 2.0339, 1.9774, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:47:05.506543, 2.0343, 1.9773, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:06.506042, 2.0338, 1.9776, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:47:07.504701, 2.0345, 1.9774, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:08.505695, 2.0339, 1.9769, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:09.505199, 2.0355, 1.9825, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:47:10.506248, 2.0357, 1.9782, 1.9720, -1.0000, 27.10, -1.000, 0.003, 0.000 
2020-01-05T21:47:11.507198, 2.0330, 1.9764, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:47:12.506702, 2.0338, 1.9762, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:47:13.506471, 2.0336, 1.9774, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:47:14.507346, 2.0345, 1.9779, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:15.506290, 2.0345, 1.9778, 1.9729, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:16.506638, 2.0348, 1.9777, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:47:17.506576, 2.0341, 1.9781, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:47:18.505213, 2.0340, 1.9774, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:47:19.506111, 2.0340, 1.9779, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:47:20.506132, 2.0347, 1.9780, 1.9732, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:47:21.507156, 2.0343, 1.9781, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:47:22.505607, 2.0342, 1.9781, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:47:23.507640, 2.0343, 1.9780, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:24.507749, 2.0345, 1.9784, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:47:25.506333, 2.0344, 1.9777, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:26.506310, 2.0344, 1.9782, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:47:27.506338, 2.0346, 1.9785, 1.9729, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:28.507509, 2.0342, 1.9776, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:47:29.507984, 2.0347, 1.9777, 1.9729, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:30.507611, 2.0338, 1.9780, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:47:31.507505, 2.0356, 1.9785, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:32.506173, 2.0343, 1.9778, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:33.507681, 2.0342, 1.9776, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:47:34.506811, 2.0348, 1.9780, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:35.507344, 2.0345, 1.9779, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:36.506659, 2.0348, 1.9781, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:37.507198, 1.9838, 1.9245, 1.9701, -1.0000, 27.10, -1.000, 0.000, 0.001 
2020-01-05T21:47:38.507671, 2.0409, 1.9872, 1.9731, -1.0000, 27.10, -1.000, 0.000, 0.001 
2020-01-05T21:47:39.507571, 2.0341, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:47:40.508285, 2.0341, 1.9782, 1.9729, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:41.508449, 2.0346, 1.9778, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:42.508250, 2.0346, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:43.506882, 2.0349, 1.9776, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:44.508168, 2.0350, 1.9777, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:45.508305, 2.0346, 1.9774, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:46.508537, 2.0352, 1.9783, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:47.507308, 2.0344, 1.9777, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:47:48.506581, 2.0346, 1.9784, 1.9732, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:47:49.506568, 2.0343, 1.9777, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:47:50.508909, 2.0346, 1.9778, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:51.507163, 2.0345, 1.9777, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:47:52.507143, 2.0343, 1.9780, 1.9732, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:47:53.507052, 2.0345, 1.9776, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:54.507772, 2.0348, 1.9774, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:55.508756, 2.0345, 1.9774, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T21:47:56.507127, 2.0351, 1.9778, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:57.509183, 2.0351, 1.9779, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:58.508986, 2.0345, 1.9773, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:47:59.508239, 2.0346, 1.9787, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:48:00.509258, 2.0340, 1.9772, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:48:01.507234, 2.0346, 1.9770, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:48:02.507469, 2.0345, 1.9780, 1.9732, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:48:03.507777, 2.0350, 1.9782, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:48:04.509544, 2.0343, 1.9780, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:48:05.508032, 2.0341, 1.9774, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:48:06.507478, 2.0350, 1.9780, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:48:07.508144, 2.0349, 1.9780, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:48:08.508253, 2.0341, 1.9773, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:48:09.509770, 2.0275, 1.9717, 1.9723, -1.0000, 27.10, -1.000, 0.000, 0.002 
2020-01-05T21:48:10.509785, 2.0360, 1.9784, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:48:11.509342, 2.0351, 1.9800, 1.9732, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:48:12.508811, 2.0338, 1.9756, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:48:13.509200, 2.0347, 1.9787, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:48:14.509485, 2.0346, 1.9781, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:48:15.508786, 2.0349, 1.9781, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:48:16.508438, 2.0343, 1.9770, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:48:17.509523, 2.0338, 1.9780, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:48:18.509464, 2.0346, 1.9779, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:48:19.507917, 2.0345, 1.9781, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:48:20.508327, 2.0336, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:48:21.508259, 2.0342, 1.9786, 1.9733, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:48:22.510514, 2.0340, 1.9777, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:48:23.508311, 2.0338, 1.9775, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:48:24.510406, 2.0349, 1.9778, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:48:25.510634, 2.0342, 1.9778, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:48:26.509155, 2.0349, 1.9784, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:48:27.509234, 2.0343, 1.9784, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:48:28.509034, 2.0342, 1.9783, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:48:29.510250, 2.0338, 1.9781, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:48:30.509223, 2.0340, 1.9778, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:48:31.509940, 2.0348, 1.9785, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:48:32.509483, 2.0344, 1.9776, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:48:33.510676, 2.0340, 1.9780, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:48:34.510321, 2.0341, 1.9774, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:48:35.509508, 2.0351, 1.9785, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:48:36.509428, 2.0346, 1.9788, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:48:37.509886, 2.0345, 1.9784, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:48:38.510298, 2.0343, 1.9777, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:48:39.510196, 2.0340, 1.9777, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:48:40.510857, 2.0342, 1.9781, 1.9735, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:48:41.510928, 2.0345, 1.9783, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:48:42.508990, 2.0341, 1.9780, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:48:43.509457, 2.0345, 1.9779, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:48:44.509148, 2.0347, 1.9782, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:48:45.510363, 2.0346, 1.9785, 1.9733, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:48:46.509792, 2.0342, 1.9779, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:48:47.510837, 2.0345, 1.9779, 1.9729, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:48:48.511254, 2.0351, 1.9785, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:48:49.509784, 2.0335, 1.9779, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:48:50.510429, 2.0336, 1.9780, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:48:51.510597, 2.0338, 1.9775, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:48:52.510531, 2.0347, 1.9781, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:48:53.510002, 2.0342, 1.9781, 1.9732, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:48:54.511139, 2.0344, 1.9780, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:48:55.511718, 2.0348, 1.9786, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:48:56.510040, 2.0349, 1.9782, 1.9729, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:48:57.510637, 2.0349, 1.9781, 1.9729, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:48:58.511350, 2.0347, 1.9777, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:48:59.510756, 2.0347, 1.9776, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:00.510607, 2.0348, 1.9785, 1.9736, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:49:01.512485, 2.0346, 1.9785, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:49:02.511611, 2.0349, 1.9780, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:49:03.510321, 2.0347, 1.9778, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:04.510932, 2.0350, 1.9782, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:05.512022, 2.0349, 1.9781, 1.9730, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:06.511336, 2.0349, 1.9784, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:07.510894, 2.0346, 1.9780, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:08.510966, 2.0352, 1.9781, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:09.510556, 2.0325, 1.9754, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.004 
2020-01-05T21:49:10.512297, 2.0380, 1.9824, 1.9725, -1.0000, 27.10, -1.000, 0.004, 0.000 
2020-01-05T21:49:11.512175, 2.0325, 1.9757, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:49:12.512818, 2.0351, 1.9784, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:13.512023, 2.0344, 1.9774, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:14.512662, 2.0350, 1.9777, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:15.511185, 2.0347, 1.9786, 1.9732, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:16.510802, 2.0349, 1.9780, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:17.511127, 2.0344, 1.9778, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:49:18.511662, 2.0344, 1.9770, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:19.512381, 2.0344, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:20.512060, 2.0350, 1.9775, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:21.511894, 2.0348, 1.9778, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:22.511547, 2.0349, 1.9783, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:23.512870, 2.0340, 1.9774, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:49:24.511884, 2.0347, 1.9783, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:49:25.512021, 2.0350, 1.9778, 1.9731, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:26.512525, 2.0343, 1.9770, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:27.511132, 2.0350, 1.9782, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:28.513364, 2.0337, 1.9779, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:49:29.511568, 2.0342, 1.9786, 1.9732, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:49:30.512033, 2.0338, 1.9776, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:49:31.511345, 2.0343, 1.9776, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:32.513104, 2.0350, 1.9779, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:33.511467, 2.0346, 1.9777, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:34.513862, 2.0345, 1.9772, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:35.513638, 2.0348, 1.9781, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:36.512495, 2.0346, 1.9777, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:49:37.511590, 2.0343, 1.9780, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:49:38.512469, 2.0343, 1.9771, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:39.511596, 2.0343, 1.9773, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:40.512499, 2.0342, 1.9778, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:49:41.512593, 2.0345, 1.9780, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:42.514024, 2.0344, 1.9780, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:43.514253, 2.0340, 1.9778, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:49:44.514100, 2.0341, 1.9775, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:45.512238, 2.0337, 1.9775, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:49:46.514271, 2.0351, 1.9780, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:47.513971, 2.0342, 1.9769, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:48.512598, 2.0336, 1.9772, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:49:49.514078, 2.0340, 1.9780, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:49:50.513219, 2.0343, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:51.513382, 2.0338, 1.9776, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:49:52.513277, 2.0349, 1.9780, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:53.512374, 2.0346, 1.9781, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:49:54.514461, 2.0342, 1.9779, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:55.514296, 2.0343, 1.9773, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:56.512634, 2.0344, 1.9778, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:49:57.513515, 2.0351, 1.9779, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:58.513613, 2.0349, 1.9779, 1.9729, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:49:59.512681, 2.0343, 1.9775, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:50:00.514714, 2.0341, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:50:01.513175, 2.0342, 1.9775, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:50:02.512824, 2.0344, 1.9782, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:50:03.514826, 2.0347, 1.9777, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:50:04.513330, 2.0338, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:50:05.515443, 2.0343, 1.9777, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:50:06.513477, 2.0345, 1.9782, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:50:07.514677, 2.0343, 1.9790, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:50:08.515459, 2.0345, 1.9783, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:50:09.515443, 2.0531, 1.9930, 1.9731, -1.0000, 27.10, -1.000, 0.032, 0.007 
2020-01-05T21:50:10.514976, 2.0376, 1.9823, 1.9721, -1.0000, 27.10, -1.000, 0.003, 0.000 
2020-01-05T21:50:11.514211, 2.0319, 1.9757, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:50:12.513617, 2.0333, 1.9755, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:50:13.515699, 2.0339, 1.9780, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:50:14.514414, 2.0338, 1.9781, 1.9733, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:50:15.514490, 2.0340, 1.9778, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:50:16.513192, 2.0339, 1.9785, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:50:17.513897, 2.0340, 1.9782, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:50:18.514202, 2.0336, 1.9772, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:50:19.515969, 2.0332, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:50:20.514801, 2.0339, 1.9784, 1.9732, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:50:21.514389, 2.0346, 1.9784, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:50:22.515209, 2.0336, 1.9774, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:50:23.515834, 2.0339, 1.9769, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:50:24.514283, 2.0344, 1.9774, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:50:25.514578, 2.0347, 1.9779, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:50:26.515872, 2.0344, 1.9784, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:50:27.514915, 2.0347, 1.9774, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:50:28.514655, 2.0340, 1.9776, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:50:29.515649, 2.0345, 1.9778, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:50:30.516030, 2.0344, 1.9777, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:50:31.515470, 2.0345, 1.9773, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:50:32.514128, 2.0345, 1.9781, 1.9729, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:50:33.516487, 2.0345, 1.9773, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:50:34.514491, 2.0344, 1.9779, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:50:35.516321, 2.0339, 1.9776, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:50:36.516036, 2.0342, 1.9780, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:50:37.515597, 2.0345, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:50:38.515216, 2.0348, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:50:39.515785, 2.0350, 1.9777, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:50:40.515132, 2.0350, 1.9780, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:50:41.516946, 2.0354, 1.9777, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:50:42.517024, 2.0349, 1.9786, 1.9730, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:50:43.514966, 2.0349, 1.9778, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:50:44.514914, 2.0341, 1.9773, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:50:45.516945, 2.0343, 1.9773, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:50:46.515164, 2.0346, 1.9782, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:50:47.516672, 2.0343, 1.9781, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
