2020-01-04T11:54:35.739352, 2.0344, 1.9728, 1.9699, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:36.740096, 2.0335, 1.9723, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:37.738273, 2.0341, 1.9717, 1.9697, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:54:38.739308, 2.0339, 1.9716, 1.9690, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:54:39.739182, 2.0332, 1.9717, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:40.739259, 2.0334, 1.9722, 1.9700, -1.0000, 27.30, -1.000, 0.002, 0.005 
2020-01-04T11:54:41.739154, 2.0332, 1.9719, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:42.740852, 2.0332, 1.9720, 1.9697, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:43.739653, 2.0336, 1.9726, 1.9701, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T11:54:44.739444, 2.0336, 1.9717, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.007 
2020-01-04T11:54:45.740278, 2.0335, 1.9724, 1.9704, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T11:54:46.740457, 2.0335, 1.9724, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:47.739558, 2.0343, 1.9722, 1.9693, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:54:48.739280, 2.0339, 1.9716, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:54:49.740549, 2.0345, 1.9728, 1.9699, -1.0000, 27.30, -1.000, 0.004, 0.007 
2020-01-04T11:54:50.739317, 2.0338, 1.9713, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:54:51.740266, 2.0338, 1.9719, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:54:52.741302, 2.0345, 1.9722, 1.9694, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:54:53.739642, 2.0334, 1.9716, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:54:54.740254, 2.0349, 1.9723, 1.9694, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:54:55.740383, 2.0337, 1.9718, 1.9692, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:54:56.740317, 2.0348, 1.9723, 1.9693, -1.0000, 27.30, -1.000, 0.004, 0.008 
2020-01-04T11:54:57.739539, 2.0341, 1.9731, 1.9702, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:58.739971, 2.0342, 1.9726, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:59.741402, 2.0337, 1.9714, 1.9692, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:55:00.742185, 2.0338, 1.9719, 1.9694, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:55:01.739882, 2.0339, 1.9720, 1.9700, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:55:02.740782, 2.0343, 1.9733, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:55:03.739488, 2.0333, 1.9716, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T11:55:04.740600, 2.0342, 1.9733, 1.9704, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:55:05.740063, 2.0338, 1.9712, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:55:06.741646, 2.0340, 1.9732, 1.9702, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:55:07.742202, 2.0329, 1.9695, 1.9698, -1.0000, 27.30, -1.000, 0.015, 0.003 
2020-01-04T11:55:08.741945, 2.0296, 1.9578, 1.9695, -1.0000, 27.30, -1.000, 0.000, 0.056 
2020-01-04T11:55:09.740930, 2.0316, 1.9704, 1.9698, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T11:55:10.742563, 2.0341, 1.9723, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:55:11.740321, 2.0343, 1.9726, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:55:12.740944, 2.0338, 1.9726, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:55:13.740899, 2.0342, 1.9724, 1.9694, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:55:14.740943, 2.0349, 1.9726, 1.9697, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:55:15.741644, 2.0340, 1.9717, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.007 
2020-01-04T11:55:16.741090, 2.0347, 1.9726, 1.9698, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:55:17.741694, 2.0339, 1.9720, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:55:18.741381, 2.0344, 1.9724, 1.9697, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:55:19.741720, 2.0339, 1.9720, 1.9693, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:55:20.740870, 2.0347, 1.9725, 1.9695, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:55:21.742541, 2.0339, 1.9718, 1.9691, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:55:22.741130, 2.0339, 1.9720, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:55:23.742258, 2.0338, 1.9723, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:55:24.743135, 2.0345, 1.9719, 1.9702, -1.0000, 27.30, -1.000, 0.003, 0.008 
2020-01-04T11:55:25.742916, 2.0343, 1.9720, 1.9693, -1.0000, 27.30, -1.000, 0.004, 0.007 
2020-01-04T11:55:26.743143, 2.0342, 1.9718, 1.9694, -1.0000, 27.30, -1.000, 0.004, 0.007 
2020-01-04T11:55:27.742655, 2.0346, 1.9721, 1.9700, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:55:28.742634, 2.0346, 1.9727, 1.9699, -1.0000, 27.30, -1.000, 0.004, 0.007 
2020-01-04T11:55:29.741180, 2.0339, 1.9710, 1.9692, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:55:30.741472, 2.0352, 1.9723, 1.9697, -1.0000, 27.30, -1.000, 0.004, 0.008 
2020-01-04T11:55:31.741208, 2.0342, 1.9715, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:55:32.742384, 2.0340, 1.9719, 1.9702, -1.0000, 27.30, -1.000, 0.003, 0.007 
2020-01-04T11:55:33.742336, 2.0340, 1.9728, 1.9705, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:55:34.742290, 2.0346, 1.9716, 1.9694, -1.0000, 27.30, -1.000, 0.004, 0.007 
2020-01-04T11:55:35.741649, 2.0346, 1.9721, 1.9701, -1.0000, 27.30, -1.000, 0.003, 0.007 
2020-01-04T11:55:36.741518, 2.0343, 1.9720, 1.9695, -1.0000, 27.30, -1.000, 0.004, 0.007 
2020-01-04T11:55:37.743255, 2.0350, 1.9726, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:55:38.743857, 2.0336, 1.9715, 1.9698, -1.0000, 27.30, -1.000, 0.004, 0.007 
2020-01-04T11:55:39.742894, 2.0341, 1.9717, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:55:40.742566, 2.0341, 1.9716, 1.9694, -1.0000, 27.30, -1.000, 0.004, 0.007 
2020-01-04T11:55:41.742841, 2.0338, 1.9725, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:55:42.744034, 2.0342, 1.9726, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:55:43.742164, 2.0335, 1.9715, 1.9698, -1.0000, 27.30, -1.000, 0.002, 0.005 
2020-01-04T11:55:44.743437, 2.0338, 1.9715, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:55:45.743435, 2.0341, 1.9720, 1.9699, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:55:46.742553, 2.0334, 1.9719, 1.9700, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:55:47.741711, 2.0338, 1.9719, 1.9699, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:55:48.742882, 2.0338, 1.9719, 1.9697, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:55:49.743869, 2.0343, 1.9722, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:55:50.743821, 2.0338, 1.9718, 1.9702, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:55:51.744428, 2.0340, 1.9717, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.007 
2020-01-04T11:55:52.742765, 2.0337, 1.9718, 1.9699, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:55:53.744132, 2.0336, 1.9714, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:55:54.743981, 2.0340, 1.9710, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.009 
2020-01-04T11:55:55.742989, 2.0332, 1.9710, 1.9694, -1.0000, 27.30, -1.000, 0.002, 0.007 
2020-01-04T11:55:56.742630, 2.0337, 1.9716, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:55:57.743703, 2.0337, 1.9720, 1.9695, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:55:58.743441, 2.0336, 1.9720, 1.9701, -1.0000, 27.30, -1.000, 0.003, 0.007 
2020-01-04T11:55:59.743657, 2.0337, 1.9720, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:56:00.744753, 2.0344, 1.9714, 1.9693, -1.0000, 27.30, -1.000, 0.004, 0.007 
2020-01-04T11:56:01.743886, 2.0338, 1.9711, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.007 
2020-01-04T11:56:02.742497, 2.0333, 1.9718, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:56:03.743120, 2.0335, 1.9717, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:56:04.744315, 2.0338, 1.9714, 1.9689, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:56:05.743441, 2.0337, 1.9712, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.007 
2020-01-04T11:56:06.744423, 2.0333, 1.9718, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:56:07.744472, 2.0308, 1.9662, 1.9693, -1.0000, 27.30, -1.000, 0.008, 0.008 
2020-01-04T11:56:08.744178, 2.0307, 1.9589, 1.9700, -1.0000, 27.30, -1.000, 0.000, 0.045 
2020-01-04T11:56:09.743529, 2.0320, 1.9701, 1.9697, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T11:56:10.745041, 2.0336, 1.9722, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:56:11.744639, 2.0339, 1.9717, 1.9692, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:56:12.743981, 2.0337, 1.9719, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:56:13.744983, 2.0340, 1.9719, 1.9692, -1.0000, 27.30, -1.000, 0.004, 0.007 
2020-01-04T11:56:14.744776, 2.0330, 1.9714, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:56:15.743627, 2.0333, 1.9715, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:56:16.744765, 2.0339, 1.9722, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.007 
2020-01-04T11:56:17.743876, 2.0332, 1.9713, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:56:18.743885, 2.0328, 1.9716, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:56:19.745677, 2.0335, 1.9716, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:56:20.744345, 2.0340, 1.9717, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:56:21.744980, 2.0348, 1.9724, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.007 
2020-01-04T11:56:22.744269, 2.0327, 1.9720, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:56:23.745529, 2.0331, 1.9714, 1.9688, -1.0000, 27.30, -1.000, 0.004, 0.005 
2020-01-04T11:56:24.744625, 2.0341, 1.9730, 1.9703, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T11:56:25.745754, 2.0334, 1.9722, 1.9695, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:56:26.745392, 2.0335, 1.9720, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:56:27.744256, 2.0336, 1.9722, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:56:28.745836, 2.0332, 1.9720, 1.9692, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T11:56:29.745390, 2.0338, 1.9722, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:56:30.745730, 2.0340, 1.9724, 1.9688, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:56:31.744800, 2.0336, 1.9720, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:56:32.745907, 2.0338, 1.9728, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T11:56:33.744564, 2.0332, 1.9724, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T11:56:34.745066, 2.0332, 1.9723, 1.9697, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T11:56:35.746023, 2.0342, 1.9730, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:56:36.745046, 2.0334, 1.9721, 1.9694, -1.0000, 27.30, -1.000, 0.004, 0.005 
2020-01-04T11:56:37.746292, 2.0337, 1.9728, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:56:38.744996, 2.0332, 1.9722, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T11:56:39.745208, 2.0331, 1.9722, 1.9692, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T11:56:40.745659, 2.0338, 1.9724, 1.9692, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:56:41.745473, 2.0339, 1.9734, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T11:56:42.745539, 2.0331, 1.9718, 1.9696, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T11:56:43.745298, 2.0332, 1.9720, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T11:56:44.745947, 2.0332, 1.9720, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:56:45.744853, 2.0334, 1.9722, 1.9701, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T11:56:46.746085, 2.0328, 1.9729, 1.9698, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T11:56:47.745211, 2.0328, 1.9719, 1.9700, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T11:56:48.745104, 2.0328, 1.9717, 1.9704, -1.0000, 27.30, -1.000, 0.002, 0.005 
2020-01-04T11:56:49.745752, 2.0335, 1.9724, 1.9697, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T11:56:50.745200, 2.0340, 1.9722, 1.9694, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:56:51.746884, 2.0335, 1.9721, 1.9693, -1.0000, 27.30, -1.000, 0.004, 0.005 
2020-01-04T11:56:52.745011, 2.0343, 1.9729, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:56:53.747077, 2.0335, 1.9718, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:56:54.746696, 2.0336, 1.9715, 1.9691, -1.0000, 27.30, -1.000, 0.004, 0.007 
2020-01-04T11:56:55.746161, 2.0341, 1.9720, 1.9692, -1.0000, 27.30, -1.000, 0.004, 0.007 
2020-01-04T11:56:56.746150, 2.0335, 1.9714, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:56:57.745684, 2.0707, 1.9999, 1.9710, -1.0000, 27.30, -1.000, 0.094, 0.023 
2020-01-04T11:56:58.747544, 2.0338, 1.9695, 1.9695, -1.0000, 27.30, -1.000, 0.001, 0.013 
2020-01-04T11:56:59.747612, 2.0343, 1.9718, 1.9693, -1.0000, 27.30, -1.000, 0.004, 0.008 
2020-01-04T11:57:00.745884, 2.0342, 1.9724, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:57:01.745785, 2.0342, 1.9718, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:57:02.746806, 2.0341, 1.9722, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.007 
2020-01-04T11:57:03.746827, 2.0346, 1.9712, 1.9691, -1.0000, 27.30, -1.000, 0.004, 0.008 
2020-01-04T11:57:04.746259, 2.0340, 1.9719, 1.9695, -1.0000, 27.30, -1.000, 0.004, 0.005 
2020-01-04T11:57:05.747051, 2.0335, 1.9717, 1.9697, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:57:06.745682, 2.0332, 1.9721, 1.9699, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:57:07.747556, 2.0347, 1.9696, 1.9696, -1.0000, 27.30, -1.000, 0.013, 0.007 
2020-01-04T11:57:08.745967, 2.0308, 1.9589, 1.9693, -1.0000, 27.30, -1.000, 0.000, 0.050 
2020-01-04T11:57:09.747126, 2.0325, 1.9708, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:57:10.747827, 2.0335, 1.9713, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:57:11.747460, 2.0335, 1.9714, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:57:12.746929, 2.0343, 1.9722, 1.9697, -1.0000, 27.30, -1.000, 0.004, 0.007 
2020-01-04T11:57:13.745973, 2.0344, 1.9721, 1.9693, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:57:14.748375, 2.0334, 1.9715, 1.9692, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:57:15.745728, 2.0337, 1.9720, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:57:16.748135, 2.0336, 1.9717, 1.9697, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:57:17.747039, 2.0336, 1.9724, 1.9697, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:57:18.747913, 2.0339, 1.9726, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:57:19.747274, 2.0342, 1.9724, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:57:20.747196, 2.0345, 1.9727, 1.9699, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:57:21.746831, 2.0349, 1.9735, 1.9697, -1.0000, 27.30, -1.000, 0.004, 0.005 
2020-01-04T11:57:22.746071, 2.0334, 1.9720, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:57:23.746404, 2.0344, 1.9722, 1.9697, -1.0000, 27.30, -1.000, 0.004, 0.007 
2020-01-04T11:57:24.746578, 2.0347, 1.9725, 1.9692, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:57:25.746957, 2.0336, 1.9717, 1.9694, -1.0000, 27.30, -1.000, 0.004, 0.005 
2020-01-04T11:57:26.746538, 2.0343, 1.9715, 1.9697, -1.0000, 27.30, -1.000, 0.003, 0.007 
2020-01-04T11:57:27.746852, 2.0338, 1.9724, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:57:28.746734, 2.0345, 1.9727, 1.9698, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:57:29.748939, 2.0343, 1.9719, 1.9693, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:57:30.747951, 2.0341, 1.9721, 1.9691, -1.0000, 27.30, -1.000, 0.004, 0.007 
2020-01-04T11:57:31.746849, 2.0340, 1.9718, 1.9702, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:57:32.747789, 2.0337, 1.9719, 1.9702, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:57:33.747265, 2.0334, 1.9718, 1.9699, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:57:34.748386, 2.0344, 1.9725, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:57:35.748632, 2.0344, 1.9726, 1.9695, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:57:36.746917, 2.0343, 1.9721, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T11:57:37.749287, 2.0335, 1.9722, 1.9696, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:57:38.747622, 2.0342, 1.9723, 1.9702, -1.0000, 27.30, -1.000, 0.003, 0.007 
2020-01-04T11:57:39.748379, 2.0337, 1.9718, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:57:40.747406, 2.0338, 1.9723, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:57:41.747629, 2.0338, 1.9720, 1.9700, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:57:42.749582, 2.0341, 1.9720, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.007 
2020-01-04T11:57:43.748070, 2.0338, 1.9720, 1.9700, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:57:44.748961, 2.0335, 1.9718, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:57:45.748787, 2.0340, 1.9723, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.007 
2020-01-04T11:57:46.748466, 2.0337, 1.9709, 1.9691, -1.0000, 27.30, -1.000, 0.004, 0.007 
2020-01-04T11:57:47.749085, 2.0339, 1.9718, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:57:48.748331, 2.0339, 1.9719, 1.9697, -1.0000, 27.30, -1.000, 0.004, 0.007 
2020-01-04T11:57:49.748671, 2.0339, 1.9713, 1.9692, -1.0000, 27.30, -1.000, 0.003, 0.007 
2020-01-04T11:57:50.747942, 2.0330, 1.9715, 1.9691, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:57:51.748609, 2.0342, 1.9724, 1.9695, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:57:52.748244, 2.0344, 1.9728, 1.9695, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:57:53.750023, 2.0339, 1.9714, 1.9692, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:57:54.748658, 2.0335, 1.9717, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:57:55.748953, 2.0341, 1.9721, 1.9698, -1.0000, 27.30, -1.000, 0.004, 0.007 
2020-01-04T11:57:56.749695, 2.0339, 1.9722, 1.9697, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:57:57.749900, 2.0336, 1.9713, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:57:58.748847, 2.0333, 1.9715, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:57:59.750074, 2.0338, 1.9715, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.007 
2020-01-04T11:58:00.750530, 2.0338, 1.9713, 1.9693, -1.0000, 27.30, -1.000, 0.004, 0.007 
2020-01-04T11:58:01.747638, 2.0336, 1.9729, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:58:02.748117, 2.0339, 1.9721, 1.9692, -1.0000, 27.30, -1.000, 0.004, 0.005 
2020-01-04T11:58:03.749969, 2.0339, 1.9721, 1.9692, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:58:04.748054, 2.0342, 1.9726, 1.9697, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:58:05.748359, 2.0338, 1.9719, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:58:06.750244, 2.0333, 1.9717, 1.9697, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:58:07.750189, 2.0385, 1.9725, 1.9696, -1.0000, 27.30, -1.000, 0.021, 0.010 
2020-01-04T11:58:08.748489, 2.0312, 1.9601, 1.9690, -1.0000, 27.30, -1.000, 0.000, 0.043 
2020-01-04T11:58:09.750624, 2.0323, 1.9711, 1.9697, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T11:58:10.749541, 2.0338, 1.9723, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:58:11.748420, 2.0335, 1.9719, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:58:12.750897, 2.0343, 1.9722, 1.9696, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:58:13.748778, 2.0346, 1.9729, 1.9692, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:58:14.749507, 2.0339, 1.9719, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:58:15.749353, 2.0339, 1.9721, 1.9687, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:58:16.749528, 2.0335, 1.9712, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:58:17.750836, 2.0338, 1.9717, 1.9693, -1.0000, 27.30, -1.000, 0.004, 0.007 
2020-01-04T11:58:18.749031, 2.0335, 1.9721, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:58:19.750240, 2.0338, 1.9722, 1.9701, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:58:20.748934, 2.0340, 1.9725, 1.9697, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:58:21.750631, 2.0334, 1.9721, 1.9700, -1.0000, 27.30, -1.000, 0.002, 0.005 
2020-01-04T11:58:22.751456, 2.0336, 1.9716, 1.9699, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:58:23.749340, 2.0343, 1.9724, 1.9701, -1.0000, 27.30, -1.000, 0.003, 0.005 
