2020-01-05T00:50:06.950132, 2.0332, 1.9744, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:07.948957, 2.0419, 1.9813, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:50:08.949460, 2.0414, 1.9893, 1.9706, -1.0000, 27.50, -1.000, 0.022, 0.000 
2020-01-05T00:50:09.949567, 2.0319, 1.9720, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:50:10.950044, 2.0333, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:50:11.949771, 2.0327, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:50:12.950654, 2.0343, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:50:13.951554, 2.0332, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:14.949940, 2.0338, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:15.951522, 2.0334, 1.9735, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:50:16.951536, 2.0336, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:17.951514, 2.0329, 1.9735, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:18.949752, 2.0332, 1.9739, 1.9705, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T00:50:19.950320, 2.0339, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:50:20.951767, 2.0332, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:21.950574, 2.0335, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:22.951283, 2.0342, 1.9751, 1.9706, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-05T00:50:23.950008, 2.0339, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:24.952456, 2.0332, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:50:25.952086, 2.0336, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:26.952081, 2.0332, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:27.952217, 2.0339, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:28.950909, 2.0334, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:29.950145, 2.0335, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:30.950828, 2.0338, 1.9749, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:31.952374, 2.0337, 1.9748, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:32.951053, 2.0336, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:33.952737, 2.0341, 1.9750, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:34.951760, 2.0340, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:50:35.951450, 2.0344, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:50:36.952749, 2.0343, 1.9741, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:50:37.951008, 2.0328, 1.9736, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:38.951170, 2.0334, 1.9740, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:50:39.951852, 2.0340, 1.9745, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:50:40.953104, 2.0340, 1.9756, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:41.951306, 2.0338, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:42.951964, 2.0334, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:43.951994, 2.0338, 1.9748, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:44.952439, 2.0329, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:45.952522, 2.0333, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:46.952019, 2.0333, 1.9741, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:47.952894, 2.0337, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:48.952829, 2.0334, 1.9750, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:49.952849, 2.0327, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T00:50:50.953508, 2.0327, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:51.951693, 2.0337, 1.9753, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:50:52.953258, 2.0323, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T00:50:53.952400, 2.0338, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:54.951584, 2.0333, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:55.953221, 2.0336, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:56.953200, 2.0341, 1.9757, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:50:57.953540, 2.0341, 1.9744, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:58.951661, 2.0334, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:59.952656, 2.0335, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:00.952573, 2.0337, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:01.951748, 2.0338, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:02.953133, 2.0338, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:51:03.953404, 2.0343, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:51:04.953172, 2.0329, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:05.953550, 2.0337, 1.9751, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:06.952535, 2.0328, 1.9736, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:51:07.953138, 2.0496, 1.9883, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:08.952780, 2.0263, 1.9749, 1.9698, -1.0000, 27.50, -1.000, 0.011, 0.000 
2020-01-05T00:51:09.954169, 2.0334, 1.9733, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:51:10.952789, 2.0330, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:11.954605, 2.0330, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:12.953155, 2.0337, 1.9745, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:51:13.953464, 2.0337, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:51:14.952972, 2.0345, 1.9751, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:51:15.954732, 2.0332, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:16.954020, 2.0331, 1.9736, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:51:17.953217, 2.0334, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:18.953129, 2.0329, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:19.953482, 2.0334, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:20.952685, 2.0335, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:21.953322, 2.0337, 1.9745, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:22.952909, 2.0333, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:51:23.955126, 2.0333, 1.9736, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:24.953063, 2.0334, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:25.954115, 2.0333, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:26.955172, 2.0334, 1.9748, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:51:27.953724, 2.0333, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:28.954761, 2.0333, 1.9739, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:51:29.954448, 2.0335, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:51:30.953763, 2.0337, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:31.953758, 2.0338, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:51:32.953245, 2.0337, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:33.955113, 2.0337, 1.9750, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:34.953473, 2.0338, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:51:35.954544, 2.0338, 1.9746, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:36.954132, 2.0340, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:51:37.954960, 2.0329, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:38.954350, 2.0336, 1.9736, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:51:39.953966, 2.0329, 1.9749, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:40.954338, 2.0338, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:41.955838, 2.0330, 1.9746, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:42.954313, 2.0333, 1.9740, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:43.953968, 2.0335, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:44.953320, 2.0331, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:51:45.956225, 2.0332, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T00:51:46.955664, 2.0335, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:47.955514, 2.0335, 1.9735, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:51:48.954326, 2.0333, 1.9747, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:49.955659, 2.0333, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:50.954089, 2.0340, 1.9753, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:51.955440, 2.0339, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:51:52.955991, 2.0337, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:51:53.954927, 2.0333, 1.9748, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:54.955090, 2.0338, 1.9752, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:55.955927, 2.0337, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:51:56.955698, 2.0339, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:51:57.956102, 2.0342, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:51:58.956523, 2.0336, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:51:59.956448, 2.0335, 1.9751, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:52:00.956302, 2.0329, 1.9745, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:52:01.955756, 2.0338, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:52:02.955702, 2.0330, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:52:03.955441, 2.0337, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:52:04.956561, 2.0340, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:52:05.956421, 2.0348, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-05T00:52:06.955732, 2.0342, 1.9753, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:52:07.957059, 2.0410, 1.9812, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:52:08.955632, 2.0303, 1.9735, 1.9701, -1.0000, 27.50, -1.000, 0.005, 0.001 
2020-01-05T00:52:09.956328, 2.0338, 1.9733, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-05T00:52:10.954990, 2.0327, 1.9734, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:52:11.955404, 2.0314, 1.9704, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.003 
2020-01-05T00:52:12.956463, 2.0341, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:52:13.957210, 2.0335, 1.9745, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:52:14.956241, 2.0337, 1.9740, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:52:15.955944, 2.0333, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:52:16.956364, 2.0335, 1.9740, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:52:17.956977, 2.0333, 1.9743, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:52:18.956348, 2.0336, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:52:19.956460, 2.0329, 1.9736, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:52:20.956420, 2.0334, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:52:21.957398, 2.0332, 1.9738, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:52:22.956209, 2.0338, 1.9741, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-05T00:52:23.956303, 2.0338, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:52:24.958007, 2.0325, 1.9739, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:52:25.958169, 2.0330, 1.9740, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:52:26.958048, 2.0331, 1.9738, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:52:27.956591, 2.0333, 1.9738, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:52:28.956231, 2.0343, 1.9746, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:52:29.958043, 2.0330, 1.9738, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:52:30.958115, 2.0336, 1.9739, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:52:31.956606, 2.0331, 1.9738, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T00:52:32.956813, 2.0328, 1.9741, 1.9704, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T00:52:33.958582, 2.0334, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:52:34.958140, 2.0327, 1.9744, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:52:35.958134, 2.0337, 1.9738, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:52:36.956464, 2.0334, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:52:37.956660, 2.0337, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:52:38.957023, 2.0341, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:52:39.957190, 2.0332, 1.9743, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T00:52:40.957819, 2.0338, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:52:41.958257, 2.0329, 1.9732, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:52:42.958272, 2.0331, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:52:43.956744, 2.0329, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:52:44.959118, 2.0329, 1.9738, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:52:45.958490, 2.0333, 1.9744, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T00:52:46.957466, 2.0336, 1.9743, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T00:52:47.957507, 2.0328, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:52:48.957706, 2.0332, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:52:49.958183, 2.0328, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:52:50.958845, 2.0331, 1.9737, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:52:51.958789, 2.0336, 1.9749, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:52:52.957527, 2.0342, 1.9749, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:52:53.957256, 2.0341, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:52:54.958645, 2.0341, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:52:55.958167, 2.0335, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:52:56.959786, 2.0331, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:52:57.958582, 2.0330, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:52:58.958897, 2.0337, 1.9739, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:52:59.957368, 2.0336, 1.9748, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:00.958508, 2.0342, 1.9745, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T00:53:01.958342, 2.0334, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:53:02.958125, 2.0338, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:53:03.958707, 2.0343, 1.9751, 1.9710, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T00:53:04.959447, 2.0338, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:05.959087, 2.0335, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:06.958307, 2.0336, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:07.958494, 2.0435, 1.9845, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:53:08.959679, 2.0202, 1.9666, 1.9702, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-05T00:53:09.957918, 2.0334, 1.9745, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:10.957727, 2.0299, 1.9696, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.003 
2020-01-05T00:53:11.958394, 2.0330, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:12.959185, 2.0336, 1.9749, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:13.960108, 2.0338, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:14.959515, 2.0344, 1.9751, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:15.959093, 2.0330, 1.9746, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:16.958445, 2.0327, 1.9738, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T00:53:17.959171, 2.0334, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:18.958554, 2.0342, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:53:19.959493, 2.0340, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:53:20.959111, 2.0339, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:53:21.960537, 2.0332, 1.9743, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:22.959131, 2.0334, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:23.958889, 2.0339, 1.9753, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:24.960692, 2.0346, 1.9753, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:53:25.960166, 2.0333, 1.9736, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:53:26.960665, 2.0331, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:27.958720, 2.0339, 1.9748, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:28.959498, 2.0339, 1.9754, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:29.960221, 2.0332, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:30.958963, 2.0337, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:31.959851, 2.0335, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:32.961113, 2.0335, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:33.960448, 2.0337, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:34.959548, 2.0337, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:35.961276, 2.0338, 1.9756, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:36.959153, 2.0341, 1.9754, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:37.961605, 2.0338, 1.9749, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:38.960148, 2.0341, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:39.961763, 2.0331, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:40.959704, 2.0334, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:41.960545, 2.0339, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:42.960904, 2.0343, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:53:43.960137, 2.0335, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:44.960424, 2.0337, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:53:45.961906, 2.0339, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:53:46.960855, 2.0343, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:53:47.960743, 2.0339, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:48.960521, 2.0335, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:53:49.961810, 2.0336, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:53:50.960651, 2.0335, 1.9740, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:53:51.960167, 2.0339, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:53:52.960084, 2.0811, 2.0217, 1.9735, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:53:53.961586, 2.0435, 1.9787, 1.9713, -1.0000, 27.50, -1.000, 0.156, 0.007 
2020-01-05T00:53:54.960367, 2.0332, 1.9739, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
