2020-01-04T08:52:38.225276, 2.0343, 1.9700, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:52:39.225322, 2.0339, 1.9699, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:52:40.224429, 2.0342, 1.9705, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:52:41.224135, 2.0340, 1.9698, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:52:42.224992, 2.0337, 1.9695, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.012 
2020-01-04T08:52:43.225666, 2.0348, 1.9710, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:52:44.225546, 2.0339, 1.9703, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:52:45.225176, 2.0332, 1.9699, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:52:46.224750, 2.0337, 1.9704, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:52:47.225815, 2.0339, 1.9710, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:52:48.225953, 2.0336, 1.9698, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:52:49.224066, 2.0343, 1.9710, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:52:50.225059, 2.0339, 1.9707, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:52:51.224780, 2.0335, 1.9703, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:52:52.226453, 2.0334, 1.9701, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:52:53.225338, 2.0336, 1.9698, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:52:54.224247, 2.0333, 1.9707, 1.9683, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T08:52:55.224458, 2.0338, 1.9706, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:52:56.225469, 2.0339, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:52:57.224222, 2.0336, 1.9708, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:52:58.225953, 2.0340, 1.9711, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:52:59.226188, 2.0345, 1.9708, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:53:00.224375, 2.0337, 1.9712, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:53:01.225758, 2.0340, 1.9707, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:53:02.225031, 2.0337, 1.9703, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:53:03.226031, 2.0340, 1.9708, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:53:04.224840, 2.0339, 1.9707, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:53:05.226035, 2.0340, 1.9707, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:53:06.224622, 2.0341, 1.9714, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:53:07.224728, 2.0354, 1.9733, 1.9680, -1.0000, 27.40, -1.000, 0.002, 0.007 
2020-01-04T08:53:08.225413, 2.0392, 1.9883, 1.9685, -1.0000, 27.40, -1.000, 0.016, 0.000 
2020-01-04T08:53:09.224894, 2.0349, 1.9721, 1.9675, -1.0000, 27.40, -1.000, 0.007, 0.006 
2020-01-04T08:53:10.226484, 2.0332, 1.9701, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:53:11.226630, 2.0327, 1.9699, 1.9681, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T08:53:12.225482, 2.0337, 1.9702, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:53:13.225759, 2.0340, 1.9704, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:53:14.226781, 2.0332, 1.9704, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:53:15.226446, 2.0340, 1.9707, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:53:16.226419, 2.0346, 1.9709, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:53:17.226498, 2.0346, 1.9704, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:53:18.226416, 2.0342, 1.9700, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:53:19.227276, 2.0338, 1.9713, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:53:20.227220, 2.0344, 1.9702, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:53:21.226874, 2.0341, 1.9705, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:53:22.227471, 2.0346, 1.9713, 1.9684, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:53:23.226216, 2.0341, 1.9709, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:53:24.227617, 2.0343, 1.9698, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:53:25.225871, 2.0339, 1.9700, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:53:26.227366, 2.0333, 1.9698, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:53:27.227880, 2.0336, 1.9709, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:53:28.226707, 2.0341, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:53:29.226963, 2.0338, 1.9705, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:53:30.228184, 2.0336, 1.9703, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:53:31.227366, 2.0340, 1.9704, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:53:32.226883, 2.0343, 1.9702, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:53:33.227162, 2.0342, 1.9703, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:53:34.226395, 2.0339, 1.9707, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:53:35.227365, 2.0338, 1.9697, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:53:36.226163, 2.0334, 1.9693, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T08:53:37.226275, 2.0338, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:53:38.227697, 2.0342, 1.9698, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T08:53:39.226566, 2.0338, 1.9703, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:53:40.230177, 2.0347, 1.9707, 1.9677, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:53:41.226161, 2.0339, 1.9699, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:53:42.227756, 2.0337, 1.9704, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:53:43.228292, 2.0330, 1.9697, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:53:44.228430, 2.0339, 1.9703, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:53:45.228886, 2.0332, 1.9700, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:53:46.228521, 2.0328, 1.9699, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:53:47.228245, 2.0332, 1.9697, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:53:48.228067, 2.0332, 1.9708, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:53:49.228145, 2.0333, 1.9698, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:53:50.226520, 2.0337, 1.9699, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:53:51.228368, 2.0330, 1.9704, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:53:52.226968, 2.0332, 1.9700, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:53:53.228970, 2.0339, 1.9709, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:53:54.227607, 2.0338, 1.9703, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:53:55.227690, 2.0330, 1.9701, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:53:56.228112, 2.0338, 1.9709, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:53:57.229165, 2.0337, 1.9709, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:53:58.227738, 2.0341, 1.9704, 1.9676, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:53:59.228050, 2.0342, 1.9707, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:54:00.229497, 2.0335, 1.9707, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:54:01.227210, 2.0332, 1.9707, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:54:02.227078, 2.0340, 1.9712, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:54:03.228328, 2.0334, 1.9699, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:54:04.229182, 2.0337, 1.9703, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:54:05.227796, 2.0337, 1.9710, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:54:06.228974, 2.0340, 1.9701, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:54:07.226877, 2.0164, 1.9652, 1.9679, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-04T08:54:08.227969, 2.0445, 1.9904, 1.9682, -1.0000, 27.40, -1.000, 0.028, 0.000 
2020-01-04T08:54:09.227865, 2.0338, 1.9693, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:54:10.228792, 2.0336, 1.9709, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:54:11.228253, 2.0334, 1.9706, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:54:12.229184, 2.0342, 1.9706, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:54:13.227986, 2.0344, 1.9720, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:54:14.228436, 2.0339, 1.9710, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:54:15.229262, 2.0331, 1.9706, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T08:54:16.228792, 2.0344, 1.9716, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:54:17.229642, 2.0335, 1.9703, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:54:18.229974, 2.0341, 1.9712, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:54:19.228535, 2.0338, 1.9702, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:54:20.229599, 2.0338, 1.9709, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:54:21.229858, 2.0335, 1.9706, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:54:22.228764, 2.0341, 1.9703, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:54:23.229894, 2.0341, 1.9706, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:54:24.229206, 2.0343, 1.9711, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:54:25.229032, 2.0345, 1.9716, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:54:26.229222, 2.0341, 1.9707, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:54:27.229681, 2.0340, 1.9706, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:54:28.230639, 2.0338, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:54:29.228767, 2.0343, 1.9701, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:54:30.230883, 2.0346, 1.9703, 1.9677, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:54:31.230562, 2.0344, 1.9709, 1.9684, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:54:32.229353, 2.0349, 1.9708, 1.9678, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:54:33.228880, 2.0343, 1.9710, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:54:34.229332, 2.0340, 1.9704, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:54:35.228772, 2.0346, 1.9711, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:54:36.229433, 2.0341, 1.9706, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:54:37.228975, 2.0341, 1.9701, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:54:38.231164, 2.0341, 1.9705, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:54:39.229837, 2.0338, 1.9704, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:54:40.230200, 2.0342, 1.9701, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:54:41.230089, 2.0345, 1.9703, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:54:42.230982, 2.0351, 1.9709, 1.9677, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T08:54:43.231233, 2.0337, 1.9693, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T08:54:44.229206, 2.0343, 1.9704, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:54:45.231359, 2.0332, 1.9696, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:54:46.230268, 2.0340, 1.9708, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:54:47.231427, 2.0338, 1.9698, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:54:48.230199, 2.0342, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:54:49.229817, 2.0342, 1.9702, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:54:50.230290, 2.0345, 1.9700, 1.9674, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:54:51.230705, 2.0344, 1.9712, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:54:52.230712, 2.0334, 1.9707, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:54:53.230982, 2.0341, 1.9700, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:54:54.229509, 2.0340, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:54:55.232037, 2.0338, 1.9701, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:54:56.230565, 2.0338, 1.9699, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:54:57.231078, 2.0341, 1.9711, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:54:58.230022, 2.0336, 1.9707, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:54:59.230042, 2.0342, 1.9707, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.008 
2020-01-04T08:55:00.230517, 2.0330, 1.9698, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:55:01.230124, 2.0338, 1.9705, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:55:02.231823, 2.0341, 1.9709, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:55:03.231955, 2.0332, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:55:04.231288, 2.0340, 1.9708, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:55:05.231999, 2.0335, 1.9705, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:55:06.230298, 2.0338, 1.9702, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:55:07.230347, 2.0361, 1.9764, 1.9683, -1.0000, 27.40, -1.000, 0.000, 0.003 
2020-01-04T08:55:08.231088, 2.0426, 1.9902, 1.9681, -1.0000, 27.40, -1.000, 0.035, 0.000 
2020-01-04T08:55:09.230849, 2.0332, 1.9701, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:55:10.231916, 2.0354, 1.9712, 1.9677, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T08:55:11.231201, 2.0332, 1.9692, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T08:55:12.231316, 2.0352, 1.9716, 1.9675, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:55:13.231464, 2.0337, 1.9709, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:55:14.231895, 2.0342, 1.9706, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:55:15.232457, 2.0341, 1.9708, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:55:16.232410, 2.0335, 1.9709, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:55:17.230747, 2.0333, 1.9698, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:55:18.232221, 2.0338, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:55:19.232755, 2.0343, 1.9707, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:55:20.232345, 2.0336, 1.9702, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:55:21.232562, 2.0334, 1.9701, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:55:22.232995, 2.0338, 1.9698, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:55:23.233109, 2.0340, 1.9706, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:55:24.232471, 2.0334, 1.9700, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:55:25.231333, 2.0338, 1.9706, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:55:26.233099, 2.0336, 1.9706, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:55:27.232128, 2.0340, 1.9704, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:55:28.233371, 2.0330, 1.9703, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:55:29.231796, 2.0343, 1.9710, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:55:30.233039, 2.0340, 1.9704, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:55:31.232361, 2.0334, 1.9695, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:55:32.232320, 2.0336, 1.9699, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:55:33.231323, 2.0337, 1.9704, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:55:34.232824, 2.0339, 1.9714, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:55:35.233134, 2.0334, 1.9700, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:55:36.231805, 2.0338, 1.9704, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:55:37.232477, 2.0331, 1.9700, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:55:38.232916, 2.0341, 1.9710, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:55:39.232651, 2.0338, 1.9710, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:55:40.232668, 2.0334, 1.9707, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:55:41.233534, 2.0342, 1.9710, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:55:42.233615, 2.0340, 1.9704, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:55:43.233612, 2.0336, 1.9705, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:55:44.232645, 2.0338, 1.9702, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:55:45.234264, 2.0334, 1.9699, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:55:46.233288, 2.0337, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:55:47.232737, 2.0344, 1.9702, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:55:48.232823, 2.0336, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:55:49.234136, 2.0340, 1.9698, 1.9677, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:55:50.232799, 2.0339, 1.9706, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:55:51.233428, 2.0332, 1.9699, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:55:52.233885, 2.0338, 1.9708, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:55:53.234004, 2.0344, 1.9707, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:55:54.234639, 2.0338, 1.9706, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:55:55.233350, 2.0338, 1.9707, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:55:56.234509, 2.0340, 1.9702, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:55:57.234762, 2.0343, 1.9705, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:55:58.232541, 2.0334, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:55:59.233767, 2.0334, 1.9703, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:56:00.234993, 2.0334, 1.9698, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:56:01.233436, 2.0334, 1.9702, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:56:02.233469, 2.0329, 1.9709, 1.9684, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T08:56:03.234089, 2.0338, 1.9710, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:56:04.233491, 2.0336, 1.9708, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:56:05.234991, 2.0335, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:56:06.233157, 2.0334, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:56:07.234066, 2.0311, 1.9720, 1.9680, -1.0000, 27.40, -1.000, 0.001, 0.005 
2020-01-04T08:56:08.232758, 2.0381, 1.9833, 1.9685, -1.0000, 27.40, -1.000, 0.012, 0.000 
2020-01-04T08:56:09.234802, 2.0332, 1.9698, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:56:10.235062, 2.0352, 1.9716, 1.9678, -1.0000, 27.40, -1.000, 0.006, 0.008 
2020-01-04T08:56:11.235148, 2.0343, 1.9703, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:56:12.234226, 2.0340, 1.9707, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:56:13.235716, 2.0340, 1.9705, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:56:14.233671, 2.0340, 1.9706, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:56:15.235458, 2.0343, 1.9715, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:56:16.234865, 2.0344, 1.9704, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:56:17.235817, 2.0346, 1.9707, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:56:18.235206, 2.0339, 1.9707, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:56:19.233864, 2.0341, 1.9709, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:56:20.233541, 2.0346, 1.9709, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:56:21.235587, 2.0336, 1.9704, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:56:22.235364, 2.0344, 1.9706, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:56:23.235679, 2.0337, 1.9709, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:56:24.235445, 2.0338, 1.9703, 1.9675, -1.0000, 27.40, -1.000, 0.006, 0.008 
2020-01-04T08:56:25.236011, 2.0338, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:56:26.234714, 2.0333, 1.9707, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
