2020-01-04T04:51:09.538109, 2.0344, 1.9684, 1.9642, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T04:51:10.539151, 2.0336, 1.9677, 1.9647, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T04:51:11.538478, 2.0308, 1.9616, 1.9642, -1.0000, 27.40, -1.000, 0.005, 0.024 
2020-01-04T04:51:12.538458, 2.0332, 1.9672, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:51:13.538721, 2.0332, 1.9677, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T04:51:14.539400, 2.0343, 1.9681, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T04:51:15.538494, 2.0339, 1.9681, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:51:16.539405, 2.0330, 1.9674, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:51:17.538640, 2.0337, 1.9676, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:51:18.537899, 2.0337, 1.9679, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:51:19.539351, 2.0336, 1.9673, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:51:20.538160, 2.0335, 1.9682, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:51:21.538183, 2.0338, 1.9673, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:51:22.538896, 2.0341, 1.9688, 1.9644, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:51:23.539672, 2.0333, 1.9675, 1.9639, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:51:24.539357, 2.0345, 1.9682, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:51:25.539095, 2.0331, 1.9672, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:51:26.538562, 2.0335, 1.9680, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:51:27.538274, 2.0336, 1.9686, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:51:28.538871, 2.0330, 1.9680, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:51:29.538434, 2.0340, 1.9682, 1.9644, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T04:51:30.539068, 2.0334, 1.9680, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:51:31.538481, 2.0337, 1.9694, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T04:51:32.540512, 2.0337, 1.9681, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.011 
2020-01-04T04:51:33.538093, 2.0337, 1.9683, 1.9642, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:51:34.540477, 2.0330, 1.9687, 1.9647, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T04:51:35.538328, 2.0331, 1.9677, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:51:36.539280, 2.0326, 1.9686, 1.9646, -1.0000, 27.40, -1.000, 0.007, 0.009 
2020-01-04T04:51:37.539264, 2.0327, 1.9681, 1.9648, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T04:51:38.539247, 2.0334, 1.9685, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:51:39.538470, 2.0332, 1.9681, 1.9643, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:51:40.540381, 2.0328, 1.9680, 1.9648, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T04:51:41.540825, 2.0330, 1.9677, 1.9643, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:51:42.539124, 2.0332, 1.9678, 1.9642, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:51:43.538961, 2.0333, 1.9691, 1.9649, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T04:51:44.539067, 2.0329, 1.9670, 1.9643, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T04:51:45.541037, 2.0334, 1.9673, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:51:46.539953, 2.0334, 1.9679, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:51:47.539749, 2.0331, 1.9674, 1.9642, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T04:51:48.541209, 2.0334, 1.9682, 1.9642, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:51:49.540730, 2.0336, 1.9688, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T04:51:50.541236, 2.0339, 1.9679, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:51:51.540277, 2.0335, 1.9682, 1.9642, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:51:52.541335, 2.0332, 1.9687, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.010 
2020-01-04T04:51:53.541040, 2.0330, 1.9685, 1.9641, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:51:54.541048, 2.0327, 1.9672, 1.9639, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T04:51:55.541200, 2.0336, 1.9682, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:51:56.539947, 2.0335, 1.9683, 1.9648, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T04:51:57.539463, 2.0333, 1.9682, 1.9643, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T04:51:58.539350, 2.0333, 1.9684, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:51:59.540559, 2.0327, 1.9677, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:52:00.541556, 2.0329, 1.9679, 1.9650, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T04:52:01.540803, 2.0333, 1.9682, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:52:02.540107, 2.0335, 1.9676, 1.9642, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:52:03.539599, 2.0339, 1.9683, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:52:04.541131, 2.0335, 1.9682, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:52:05.539934, 2.0338, 1.9677, 1.9645, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:52:06.540698, 2.0338, 1.9684, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:52:07.542998, 2.0358, 1.9711, 1.9643, -1.0000, 27.40, -1.000, 0.018, 0.013 
2020-01-04T04:52:08.541107, 2.0378, 1.9766, 1.9646, -1.0000, 27.40, -1.000, 0.009, 0.002 
2020-01-04T04:52:09.539810, 2.0345, 1.9684, 1.9646, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:52:10.540406, 2.0337, 1.9678, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:52:11.540543, 2.0336, 1.9679, 1.9646, -1.0000, 27.40, -1.000, 0.007, 0.014 
2020-01-04T04:52:12.540404, 2.0336, 1.9679, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:52:13.540663, 2.0332, 1.9679, 1.9643, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:52:14.540744, 2.0335, 1.9680, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:52:15.540461, 2.0330, 1.9677, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:52:16.542176, 2.0333, 1.9679, 1.9641, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:52:17.540118, 2.0338, 1.9688, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:52:18.541173, 2.0336, 1.9684, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.011 
2020-01-04T04:52:19.540889, 2.0332, 1.9677, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:52:20.540370, 2.0331, 1.9672, 1.9643, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:52:21.541323, 2.0334, 1.9682, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:52:22.540939, 2.0333, 1.9682, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:52:23.541361, 2.0327, 1.9674, 1.9637, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:52:24.541514, 2.0332, 1.9684, 1.9647, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T04:52:25.542355, 2.0332, 1.9683, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:52:26.543245, 2.0330, 1.9681, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T04:52:27.542397, 2.0336, 1.9686, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.011 
2020-01-04T04:52:28.542543, 2.0333, 1.9683, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:52:29.542175, 2.0332, 1.9686, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:52:30.543117, 2.0338, 1.9679, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:52:31.540854, 2.0334, 1.9690, 1.9645, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:52:32.542460, 2.0339, 1.9687, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T04:52:33.541766, 2.0338, 1.9685, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:52:34.541377, 2.0332, 1.9685, 1.9646, -1.0000, 27.40, -1.000, 0.009, 0.011 
2020-01-04T04:52:35.543017, 2.0336, 1.9686, 1.9646, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:52:36.540903, 2.0340, 1.9686, 1.9642, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:52:37.541816, 2.0331, 1.9681, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:52:38.541589, 2.0332, 1.9680, 1.9641, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:52:39.542361, 2.0336, 1.9680, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:52:40.542373, 2.0327, 1.9673, 1.9645, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T04:52:41.542632, 2.0333, 1.9679, 1.9642, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T04:52:42.541927, 2.0337, 1.9676, 1.9643, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T04:52:43.541702, 2.0327, 1.9671, 1.9642, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:52:44.541683, 2.0339, 1.9682, 1.9646, -1.0000, 27.40, -1.000, 0.008, 0.015 
2020-01-04T04:52:45.542810, 2.0333, 1.9671, 1.9642, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:52:46.543919, 2.0335, 1.9685, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:52:47.541675, 2.0330, 1.9678, 1.9648, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T04:52:48.543611, 2.0335, 1.9679, 1.9643, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:52:49.541924, 2.0332, 1.9682, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:52:50.542542, 2.0338, 1.9681, 1.9642, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:52:51.543631, 2.0339, 1.9679, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:52:52.544147, 2.0326, 1.9677, 1.9645, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T04:52:53.544155, 2.0331, 1.9682, 1.9645, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T04:52:54.544155, 2.0341, 1.9679, 1.9642, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:52:55.543028, 2.0336, 1.9677, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:52:56.543995, 2.0324, 1.9673, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.015 
2020-01-04T04:52:57.542294, 2.0327, 1.9678, 1.9640, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T04:52:58.542767, 2.0327, 1.9668, 1.9639, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T04:52:59.543518, 2.0332, 1.9679, 1.9642, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:53:00.543436, 2.0342, 1.9689, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:53:01.543740, 2.0332, 1.9677, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:53:02.542401, 2.0332, 1.9679, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T04:53:03.543999, 2.0336, 1.9677, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T04:53:04.544259, 2.0324, 1.9670, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:53:05.544186, 2.0333, 1.9678, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:53:06.544424, 2.0327, 1.9685, 1.9650, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T04:53:07.542801, 2.0276, 1.9661, 1.9634, -1.0000, 27.40, -1.000, 0.008, 0.006 
2020-01-04T04:53:08.543852, 2.0365, 1.9770, 1.9649, -1.0000, 27.40, -1.000, 0.005, 0.003 
2020-01-04T04:53:09.543684, 2.0339, 1.9689, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.011 
2020-01-04T04:53:10.543687, 2.0323, 1.9677, 1.9643, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T04:53:11.544730, 2.0328, 1.9683, 1.9641, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T04:53:12.543363, 2.0323, 1.9681, 1.9639, -1.0000, 27.40, -1.000, 0.007, 0.009 
2020-01-04T04:53:13.543364, 2.0325, 1.9686, 1.9643, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T04:53:14.544870, 2.0326, 1.9682, 1.9644, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T04:53:15.543503, 2.0329, 1.9683, 1.9639, -1.0000, 27.40, -1.000, 0.008, 0.010 
2020-01-04T04:53:16.544529, 2.0327, 1.9672, 1.9636, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:53:17.543872, 2.0328, 1.9688, 1.9643, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T04:53:18.543310, 2.0333, 1.9688, 1.9642, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T04:53:19.544854, 2.0328, 1.9682, 1.9641, -1.0000, 27.40, -1.000, 0.008, 0.010 
2020-01-04T04:53:20.543801, 2.0335, 1.9685, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:53:21.543349, 2.0331, 1.9681, 1.9639, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:53:22.545809, 2.0331, 1.9678, 1.9642, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T04:53:23.543844, 2.0336, 1.9683, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:53:24.543496, 2.0337, 1.9689, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:53:25.547629, 2.0331, 1.9680, 1.9641, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:53:26.544230, 2.0333, 1.9680, 1.9636, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:53:27.545331, 2.0335, 1.9676, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:53:28.545761, 2.0337, 1.9677, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:53:29.543743, 2.0334, 1.9676, 1.9636, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:53:30.544328, 2.0327, 1.9676, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:53:31.543711, 2.0338, 1.9688, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:53:32.545923, 2.0333, 1.9677, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:53:33.545730, 2.0331, 1.9687, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T04:53:34.544839, 2.0338, 1.9681, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:53:35.544100, 2.0336, 1.9680, 1.9641, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:53:36.545955, 2.0331, 1.9682, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:53:37.545553, 2.0333, 1.9682, 1.9641, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T04:53:38.546360, 2.0337, 1.9685, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:53:39.545755, 2.0338, 1.9676, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:53:40.546257, 2.0331, 1.9678, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:53:41.544039, 2.0334, 1.9678, 1.9639, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:53:42.544966, 2.0338, 1.9681, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:53:43.545460, 2.0336, 1.9688, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:53:44.545169, 2.0333, 1.9679, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:53:45.545997, 2.0333, 1.9682, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:53:46.545797, 2.0336, 1.9683, 1.9646, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:53:47.546396, 2.0339, 1.9673, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T04:53:48.546067, 2.0337, 1.9680, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:53:49.546831, 2.0331, 1.9680, 1.9649, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T04:53:50.545230, 2.0341, 1.9676, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:53:51.546729, 2.0344, 1.9684, 1.9640, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:53:52.545323, 2.0334, 1.9677, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:53:53.545855, 2.0336, 1.9682, 1.9645, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:53:54.545928, 2.0338, 1.9685, 1.9644, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T04:53:55.546218, 2.0330, 1.9673, 1.9636, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:53:56.545076, 2.0338, 1.9688, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:53:57.547064, 2.0338, 1.9688, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:53:58.546697, 2.0326, 1.9677, 1.9643, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:53:59.545165, 2.0328, 1.9675, 1.9645, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:54:00.546281, 2.0339, 1.9686, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:54:01.546534, 2.0332, 1.9681, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.011 
2020-01-04T04:54:02.547011, 2.0336, 1.9689, 1.9646, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T04:54:03.547239, 2.0326, 1.9687, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.010 
2020-01-04T04:54:04.547297, 2.0327, 1.9681, 1.9643, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T04:54:05.547105, 2.0324, 1.9687, 1.9645, -1.0000, 27.40, -1.000, 0.007, 0.009 
2020-01-04T04:54:06.547974, 2.0328, 1.9684, 1.9645, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T04:54:07.546458, 2.0238, 1.9673, 1.9641, -1.0000, 27.40, -1.000, 0.003, 0.001 
2020-01-04T04:54:08.546213, 2.0397, 1.9817, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.001 
2020-01-04T04:54:09.546691, 2.0333, 1.9688, 1.9646, -1.0000, 27.40, -1.000, 0.010, 0.010 
2020-01-04T04:54:10.546665, 2.0327, 1.9676, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.011 
2020-01-04T04:54:11.546819, 2.0326, 1.9681, 1.9639, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T04:54:12.546692, 2.0324, 1.9686, 1.9646, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T04:54:13.546529, 2.0331, 1.9680, 1.9641, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:54:14.547243, 2.0326, 1.9683, 1.9647, -1.0000, 27.40, -1.000, 0.007, 0.009 
2020-01-04T04:54:15.547460, 2.0329, 1.9682, 1.9641, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:54:16.547441, 2.0327, 1.9680, 1.9644, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T04:54:17.547626, 2.0335, 1.9691, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.010 
2020-01-04T04:54:18.547718, 2.0329, 1.9685, 1.9647, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T04:54:19.547264, 2.0332, 1.9681, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:54:20.546214, 2.0323, 1.9675, 1.9644, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T04:54:21.547588, 2.0335, 1.9680, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:54:22.547281, 2.0334, 1.9684, 1.9642, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:54:23.546606, 2.0330, 1.9685, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T04:54:24.547065, 2.0333, 1.9681, 1.9641, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:54:25.548496, 2.0328, 1.9680, 1.9641, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T04:54:26.546525, 2.0329, 1.9681, 1.9639, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:54:27.547181, 2.0332, 1.9674, 1.9641, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:54:28.546988, 2.0330, 1.9685, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T04:54:29.548099, 2.0337, 1.9674, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:54:30.547106, 2.0333, 1.9675, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:54:31.547998, 2.0341, 1.9679, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:54:32.546750, 2.0334, 1.9673, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:54:33.547964, 2.0333, 1.9677, 1.9642, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:54:34.548656, 2.0346, 1.9692, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:54:35.547756, 2.0340, 1.9679, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:54:36.546685, 2.0336, 1.9674, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T04:54:37.547373, 2.0343, 1.9685, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:54:38.546973, 2.0343, 1.9682, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:54:39.549082, 2.0342, 1.9681, 1.9646, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:54:40.548633, 2.0340, 1.9677, 1.9646, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T04:54:41.548773, 2.0348, 1.9686, 1.9640, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:54:42.546949, 2.0341, 1.9681, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:54:43.547185, 2.0335, 1.9677, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.015 
2020-01-04T04:54:44.548782, 2.0343, 1.9682, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:54:45.548418, 2.0350, 1.9682, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T04:54:46.548405, 2.0340, 1.9688, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:54:47.547715, 2.0342, 1.9679, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:54:48.547814, 2.0347, 1.9691, 1.9644, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T04:54:49.548228, 2.0344, 1.9684, 1.9648, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:54:50.549019, 2.0347, 1.9685, 1.9644, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:54:51.548683, 2.0345, 1.9681, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:54:52.548611, 2.0343, 1.9679, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:54:53.548242, 2.0340, 1.9675, 1.9643, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:54:54.547338, 2.0339, 1.9672, 1.9640, -1.0000, 27.40, -1.000, 0.010, 0.017 
2020-01-04T04:54:55.548015, 2.0347, 1.9676, 1.9639, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T04:54:56.548947, 2.0339, 1.9680, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T04:54:57.549674, 2.0341, 1.9683, 1.9645, -1.0000, 27.40, -1.000, 0.009, 0.016 
