2020-01-04T02:53:27.203900, 2.0347, 1.9670, 1.9615, -1.0000, 27.50, -1.000, 0.014, 0.019 
2020-01-04T02:53:28.203435, 2.0342, 1.9662, 1.9613, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:53:29.203823, 2.0341, 1.9667, 1.9610, -1.0000, 27.50, -1.000, 0.014, 0.018 
2020-01-04T02:53:30.205033, 2.0341, 1.9659, 1.9607, -1.0000, 27.50, -1.000, 0.014, 0.021 
2020-01-04T02:53:31.203504, 2.0338, 1.9669, 1.9619, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:53:32.203840, 2.0332, 1.9656, 1.9613, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:53:33.205261, 2.0341, 1.9666, 1.9612, -1.0000, 27.50, -1.000, 0.013, 0.019 
2020-01-04T02:53:34.203016, 2.0336, 1.9654, 1.9614, -1.0000, 27.50, -1.000, 0.012, 0.021 
2020-01-04T02:53:35.204901, 2.0332, 1.9656, 1.9617, -1.0000, 27.50, -1.000, 0.012, 0.019 
2020-01-04T02:53:36.204856, 2.0336, 1.9658, 1.9617, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:53:37.205492, 2.0338, 1.9658, 1.9610, -1.0000, 27.50, -1.000, 0.013, 0.020 
2020-01-04T02:53:38.204016, 2.0341, 1.9661, 1.9614, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T02:53:39.204357, 2.0341, 1.9668, 1.9616, -1.0000, 27.50, -1.000, 0.013, 0.019 
2020-01-04T02:53:40.204273, 2.0334, 1.9660, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T02:53:41.204286, 2.0337, 1.9659, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:53:42.204000, 2.0343, 1.9666, 1.9612, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:53:43.204838, 2.0338, 1.9659, 1.9610, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:53:44.205832, 2.0336, 1.9660, 1.9619, -1.0000, 27.50, -1.000, 0.013, 0.019 
2020-01-04T02:53:45.206137, 2.0340, 1.9660, 1.9613, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T02:53:46.203857, 2.0337, 1.9664, 1.9617, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:53:47.204304, 2.0340, 1.9657, 1.9610, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:53:48.203962, 2.0339, 1.9666, 1.9613, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:53:49.205805, 2.0337, 1.9657, 1.9611, -1.0000, 27.40, -1.000, 0.014, 0.021 
2020-01-04T02:53:50.205796, 2.0334, 1.9656, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T02:53:51.205880, 2.0343, 1.9663, 1.9607, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:53:52.204856, 2.0332, 1.9654, 1.9614, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:53:53.205560, 2.0339, 1.9659, 1.9610, -1.0000, 27.40, -1.000, 0.014, 0.021 
2020-01-04T02:53:54.204285, 2.0338, 1.9659, 1.9614, -1.0000, 27.50, -1.000, 0.012, 0.019 
2020-01-04T02:53:55.205846, 2.0334, 1.9656, 1.9615, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:53:56.204298, 2.0336, 1.9666, 1.9615, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:53:57.206533, 2.0338, 1.9660, 1.9611, -1.0000, 27.50, -1.000, 0.013, 0.019 
2020-01-04T02:53:58.206621, 2.0338, 1.9660, 1.9612, -1.0000, 27.50, -1.000, 0.014, 0.019 
2020-01-04T02:53:59.206151, 2.0339, 1.9663, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:54:00.206761, 2.0336, 1.9662, 1.9611, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:54:01.207090, 2.0333, 1.9665, 1.9617, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:54:02.206431, 2.0338, 1.9659, 1.9617, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T02:54:03.205976, 2.0331, 1.9659, 1.9615, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:54:04.205955, 2.0342, 1.9661, 1.9609, -1.0000, 27.40, -1.000, 0.014, 0.021 
2020-01-04T02:54:05.206883, 2.0333, 1.9660, 1.9614, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T02:54:06.205549, 2.0329, 1.9659, 1.9615, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T02:54:07.205414, 2.0204, 1.9579, 1.9604, -1.0000, 27.40, -1.000, 0.001, 0.012 
2020-01-04T02:54:08.207815, 2.0324, 1.9676, 1.9619, -1.0000, 27.40, -1.000, 0.007, 0.009 
2020-01-04T02:54:09.205965, 2.0332, 1.9654, 1.9614, -1.0000, 27.40, -1.000, 0.014, 0.016 
2020-01-04T02:54:10.206407, 2.0335, 1.9661, 1.9613, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:54:11.205904, 2.0331, 1.9662, 1.9615, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T02:54:12.205365, 2.0332, 1.9662, 1.9613, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T02:54:13.205936, 2.0341, 1.9663, 1.9615, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:54:14.205529, 2.0332, 1.9662, 1.9615, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:54:15.205764, 2.0330, 1.9657, 1.9615, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T02:54:16.206465, 2.0343, 1.9660, 1.9608, -1.0000, 27.50, -1.000, 0.014, 0.020 
2020-01-04T02:54:17.205642, 2.0339, 1.9665, 1.9609, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:54:18.206266, 2.0340, 1.9665, 1.9610, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:54:19.207116, 2.0339, 1.9665, 1.9615, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:54:20.213094, 2.0333, 1.9658, 1.9612, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T02:54:21.206535, 2.0335, 1.9662, 1.9613, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T02:54:22.206375, 2.0327, 1.9657, 1.9614, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T02:54:23.206213, 2.0339, 1.9670, 1.9609, -1.0000, 27.40, -1.000, 0.014, 0.017 
2020-01-04T02:54:24.207140, 2.0338, 1.9663, 1.9614, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:54:25.207352, 2.0339, 1.9665, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:54:26.205812, 2.0343, 1.9663, 1.9612, -1.0000, 27.50, -1.000, 0.014, 0.020 
2020-01-04T02:54:27.206375, 2.0340, 1.9671, 1.9612, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:54:28.206943, 2.0339, 1.9660, 1.9609, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:54:29.208189, 2.0333, 1.9657, 1.9610, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:54:30.208304, 2.0333, 1.9658, 1.9608, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T02:54:31.206360, 2.0336, 1.9660, 1.9611, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:54:32.206690, 2.0339, 1.9666, 1.9614, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:54:33.207257, 2.0338, 1.9667, 1.9616, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:54:34.208581, 2.0338, 1.9658, 1.9613, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:54:35.207385, 2.0333, 1.9665, 1.9616, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:54:36.207131, 2.0339, 1.9674, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.016 
2020-01-04T02:54:37.208207, 2.0335, 1.9662, 1.9616, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T02:54:38.208871, 2.0338, 1.9669, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:54:39.207662, 2.0342, 1.9668, 1.9610, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:54:40.206819, 2.0335, 1.9665, 1.9614, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:54:41.209151, 2.0341, 1.9672, 1.9615, -1.0000, 27.40, -1.000, 0.014, 0.016 
2020-01-04T02:54:42.208942, 2.0331, 1.9665, 1.9612, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T02:54:43.208886, 2.0331, 1.9665, 1.9618, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T02:54:44.208468, 2.0332, 1.9659, 1.9613, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T02:54:45.207443, 2.0337, 1.9662, 1.9608, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:54:46.207130, 2.0348, 1.9674, 1.9610, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:54:47.206716, 2.0340, 1.9670, 1.9617, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:54:48.209054, 2.0344, 1.9676, 1.9613, -1.0000, 27.40, -1.000, 0.015, 0.017 
2020-01-04T02:54:49.209074, 2.0333, 1.9665, 1.9614, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:54:50.207928, 2.0336, 1.9661, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:54:51.208934, 2.0333, 1.9659, 1.9613, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T02:54:52.207887, 2.0336, 1.9664, 1.9618, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:54:53.208347, 2.0332, 1.9660, 1.9612, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:54:54.208658, 2.0343, 1.9665, 1.9613, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:54:55.208389, 2.0334, 1.9666, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:54:56.208033, 2.0335, 1.9665, 1.9614, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:54:57.208141, 2.0336, 1.9664, 1.9619, -1.0000, 27.50, -1.000, 0.012, 0.019 
2020-01-04T02:54:58.208731, 2.0339, 1.9666, 1.9616, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:54:59.209772, 2.0337, 1.9668, 1.9618, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:55:00.208437, 2.0334, 1.9654, 1.9617, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:55:01.208923, 2.0336, 1.9661, 1.9620, -1.0000, 27.40, -1.000, 0.011, 0.019 
2020-01-04T02:55:02.210059, 2.0337, 1.9666, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T02:55:03.209681, 2.0338, 1.9664, 1.9618, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T02:55:04.207871, 2.0341, 1.9670, 1.9618, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T02:55:05.209691, 2.0334, 1.9670, 1.9618, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T02:55:06.208658, 2.0342, 1.9670, 1.9611, -1.0000, 27.50, -1.000, 0.014, 0.018 
2020-01-04T02:55:07.208690, 2.0189, 1.9553, 1.9601, -1.0000, 27.40, -1.000, 0.002, 0.016 
2020-01-04T02:55:08.209917, 2.0397, 1.9797, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.001 
2020-01-04T02:55:09.209846, 2.0326, 1.9650, 1.9616, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T02:55:10.208738, 2.0340, 1.9662, 1.9609, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:55:11.208191, 2.0327, 1.9666, 1.9619, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T02:55:12.210313, 2.0345, 1.9669, 1.9613, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:55:13.208486, 2.0336, 1.9660, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:55:14.209593, 2.0332, 1.9660, 1.9612, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:55:15.210341, 2.0334, 1.9668, 1.9616, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:55:16.209754, 2.0338, 1.9659, 1.9613, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:55:17.209293, 2.0340, 1.9662, 1.9616, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:55:18.209996, 2.0338, 1.9665, 1.9612, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:55:19.210461, 2.0329, 1.9655, 1.9613, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T02:55:20.209929, 2.0341, 1.9668, 1.9611, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:55:21.210033, 2.0339, 1.9656, 1.9611, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:55:22.210055, 2.0338, 1.9661, 1.9621, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T02:55:23.208562, 2.0338, 1.9662, 1.9617, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T02:55:24.209082, 2.0339, 1.9666, 1.9615, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:55:25.209527, 2.0337, 1.9661, 1.9613, -1.0000, 27.40, -1.000, 0.013, 0.021 
2020-01-04T02:55:26.208688, 2.0332, 1.9651, 1.9608, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T02:55:27.210656, 2.0336, 1.9661, 1.9614, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:55:28.208964, 2.0332, 1.9660, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:55:29.211222, 2.0335, 1.9664, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:55:30.208848, 2.0340, 1.9662, 1.9614, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:55:31.209329, 2.0338, 1.9660, 1.9608, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:55:32.208983, 2.0333, 1.9663, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:55:33.210253, 2.0335, 1.9666, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:55:34.210213, 2.0336, 1.9661, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:55:35.210908, 2.0329, 1.9660, 1.9613, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T02:55:36.211041, 2.0330, 1.9655, 1.9613, -1.0000, 27.40, -1.000, 0.012, 0.019 
2020-01-04T02:55:37.211255, 2.0336, 1.9666, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:55:38.210085, 2.0335, 1.9666, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:55:39.211503, 2.0336, 1.9666, 1.9613, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:55:40.211963, 2.0331, 1.9662, 1.9619, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T02:55:41.210534, 2.0830, 2.0205, 1.9641, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:55:42.211232, 2.0472, 1.9769, 1.9613, -1.0000, 27.40, -1.000, 0.233, 0.009 
2020-01-04T02:55:43.210157, 2.0329, 1.9659, 1.9614, -1.0000, 27.40, -1.000, 0.014, 0.016 
2020-01-04T02:55:44.209676, 2.0338, 1.9662, 1.9610, -1.0000, 27.40, -1.000, 0.014, 0.017 
2020-01-04T02:55:45.211889, 2.0335, 1.9661, 1.9609, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:55:46.210116, 2.0338, 1.9661, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:55:47.210733, 2.0333, 1.9664, 1.9615, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:55:48.210269, 2.0337, 1.9663, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:55:49.211832, 2.0331, 1.9663, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T02:55:50.211824, 2.0340, 1.9666, 1.9614, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:55:51.210927, 2.0334, 1.9660, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:55:52.211096, 2.0330, 1.9664, 1.9615, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T02:55:53.212000, 2.0337, 1.9663, 1.9616, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T02:55:54.211616, 2.0331, 1.9660, 1.9613, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:55:55.210234, 2.0340, 1.9671, 1.9616, -1.0000, 27.40, -1.000, 0.014, 0.017 
2020-01-04T02:55:56.210279, 2.0335, 1.9661, 1.9612, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T02:55:57.211667, 2.0337, 1.9671, 1.9618, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:55:58.211354, 2.0337, 1.9671, 1.9616, -1.0000, 27.40, -1.000, 0.012, 0.014 
2020-01-04T02:55:59.212831, 2.0324, 1.9658, 1.9611, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T02:56:00.212019, 2.0339, 1.9666, 1.9610, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:56:01.212808, 2.0343, 1.9670, 1.9612, -1.0000, 27.40, -1.000, 0.014, 0.017 
2020-01-04T02:56:02.212721, 2.0338, 1.9668, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T02:56:03.211829, 2.0340, 1.9668, 1.9612, -1.0000, 27.40, -1.000, 0.014, 0.017 
2020-01-04T02:56:04.211536, 2.0342, 1.9666, 1.9616, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T02:56:05.212741, 2.0339, 1.9668, 1.9615, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T02:56:06.211480, 2.0343, 1.9671, 1.9615, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:56:07.213128, 2.0292, 1.9648, 1.9609, -1.0000, 27.50, -1.000, 0.014, 0.017 
2020-01-04T02:56:08.212941, 2.0363, 1.9702, 1.9618, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T02:56:09.210948, 2.0332, 1.9655, 1.9617, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:56:10.211191, 2.0371, 1.9731, 1.9620, -1.0000, 27.40, -1.000, 0.019, 0.009 
2020-01-04T02:56:11.212187, 2.0348, 1.9670, 1.9617, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:56:12.212889, 2.0335, 1.9670, 1.9615, -1.0000, 27.50, -1.000, 0.012, 0.015 
2020-01-04T02:56:13.213099, 2.0337, 1.9664, 1.9609, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:56:14.212389, 2.0340, 1.9667, 1.9614, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:56:15.212299, 2.0344, 1.9670, 1.9614, -1.0000, 27.50, -1.000, 0.014, 0.018 
2020-01-04T02:56:16.212382, 2.0338, 1.9668, 1.9618, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T02:56:17.213487, 2.0336, 1.9666, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T02:56:18.211815, 2.0345, 1.9666, 1.9617, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T02:56:19.213389, 2.0345, 1.9662, 1.9606, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:56:20.211409, 2.0338, 1.9673, 1.9617, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T02:56:21.212663, 2.0347, 1.9668, 1.9613, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:56:22.213084, 2.0346, 1.9668, 1.9615, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:56:23.212286, 2.0333, 1.9655, 1.9608, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:56:24.212946, 2.0336, 1.9666, 1.9614, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:56:25.213180, 2.0342, 1.9670, 1.9620, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:56:26.211980, 2.0343, 1.9669, 1.9614, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:56:27.214070, 2.0339, 1.9671, 1.9615, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:56:28.212485, 2.0340, 1.9668, 1.9620, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:56:29.212744, 2.0340, 1.9667, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:56:30.213007, 2.0343, 1.9663, 1.9614, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:56:31.212216, 2.0334, 1.9666, 1.9615, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T02:56:32.212449, 2.0342, 1.9665, 1.9614, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:56:33.213614, 2.0349, 1.9675, 1.9620, -1.0000, 27.40, -1.000, 0.014, 0.017 
2020-01-04T02:56:34.212597, 2.0340, 1.9669, 1.9612, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:56:35.212306, 2.0334, 1.9661, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:56:36.212305, 2.0336, 1.9662, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:56:37.213440, 2.0334, 1.9666, 1.9619, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T02:56:38.214062, 2.0345, 1.9664, 1.9610, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T02:56:39.212632, 2.0339, 1.9669, 1.9619, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:56:40.213696, 2.0337, 1.9669, 1.9615, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:56:41.214682, 2.0343, 1.9666, 1.9615, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:56:42.214975, 2.0338, 1.9661, 1.9621, -1.0000, 27.40, -1.000, 0.012, 0.019 
2020-01-04T02:56:43.213404, 2.0337, 1.9666, 1.9611, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:56:44.214562, 2.0336, 1.9665, 1.9620, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:56:45.213448, 2.0343, 1.9669, 1.9612, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:56:46.213691, 2.0338, 1.9663, 1.9615, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:56:47.214195, 2.0340, 1.9661, 1.9614, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:56:48.213970, 2.0333, 1.9666, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T02:56:49.214272, 2.0339, 1.9662, 1.9616, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:56:50.214246, 2.0340, 1.9657, 1.9608, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:56:51.214711, 2.0338, 1.9661, 1.9611, -1.0000, 27.50, -1.000, 0.013, 0.019 
2020-01-04T02:56:52.214193, 2.0334, 1.9658, 1.9613, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:56:53.215348, 2.0335, 1.9663, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T02:56:54.213205, 2.0342, 1.9657, 1.9619, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T02:56:55.214275, 2.0336, 1.9662, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.019 
2020-01-04T02:56:56.213193, 2.0339, 1.9659, 1.9610, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:56:57.213793, 2.0336, 1.9669, 1.9614, -1.0000, 27.40, -1.000, 0.013, 0.015 
2020-01-04T02:56:58.214190, 2.0338, 1.9665, 1.9617, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T02:56:59.215418, 2.0339, 1.9668, 1.9612, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:57:00.215478, 2.0339, 1.9665, 1.9613, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:57:01.214973, 2.0343, 1.9670, 1.9614, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:57:02.213859, 2.0332, 1.9662, 1.9612, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T02:57:03.214139, 2.0349, 1.9666, 1.9609, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:57:04.214063, 2.0338, 1.9655, 1.9616, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T02:57:05.213723, 2.0342, 1.9662, 1.9618, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T02:57:06.215135, 2.0340, 1.9675, 1.9615, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:57:07.215962, 2.0244, 1.9588, 1.9608, -1.0000, 27.40, -1.000, 0.003, 0.023 
2020-01-04T02:57:08.214276, 2.0354, 1.9708, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.005 
2020-01-04T02:57:09.215014, 2.0338, 1.9655, 1.9612, -1.0000, 27.40, -1.000, 0.015, 0.017 
2020-01-04T02:57:10.214651, 2.0320, 1.9641, 1.9616, -1.0000, 27.40, -1.000, 0.011, 0.022 
2020-01-04T02:57:11.215736, 2.0334, 1.9662, 1.9614, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T02:57:12.215450, 2.0338, 1.9667, 1.9619, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T02:57:13.215368, 2.0339, 1.9670, 1.9620, -1.0000, 27.50, -1.000, 0.012, 0.016 
2020-01-04T02:57:14.216202, 2.0331, 1.9655, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:57:15.216397, 2.0330, 1.9660, 1.9613, -1.0000, 27.40, -1.000, 0.012, 0.015 
