2020-01-04T13:52:26.065439, 2.0346, 1.9736, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:52:27.064359, 2.0340, 1.9733, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:52:28.064414, 2.0353, 1.9739, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:52:29.066407, 2.0339, 1.9734, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:52:30.066682, 2.0349, 1.9737, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:52:31.065329, 2.0343, 1.9726, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:52:32.066614, 2.0344, 1.9736, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:52:33.065192, 2.0343, 1.9736, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:52:34.065025, 2.0344, 1.9731, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:52:35.064431, 2.0349, 1.9740, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:52:36.066971, 2.0342, 1.9730, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:52:37.066442, 2.0349, 1.9737, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:52:38.066151, 2.0346, 1.9731, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:52:39.064815, 2.0343, 1.9740, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:52:40.066641, 2.0351, 1.9743, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:52:41.065685, 2.0352, 1.9751, 1.9718, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:52:42.066884, 2.0344, 1.9735, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:52:43.067454, 2.0360, 1.9745, 1.9708, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T13:52:44.066676, 2.0338, 1.9731, 1.9708, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T13:52:45.066696, 2.0349, 1.9733, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:52:46.065957, 2.0353, 1.9748, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:52:47.067727, 2.0338, 1.9732, 1.9708, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T13:52:48.065861, 2.0338, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:52:49.065769, 2.0335, 1.9722, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:52:50.067346, 2.0334, 1.9740, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:52:51.067207, 2.0335, 1.9735, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:52:52.067952, 2.0327, 1.9736, 1.9715, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T13:52:53.067843, 2.0334, 1.9742, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T13:52:54.067358, 2.0336, 1.9741, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:52:55.068114, 2.0331, 1.9742, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:52:56.066506, 2.0332, 1.9741, 1.9719, -1.0000, 27.00, -1.000, 0.001, 0.003 
2020-01-04T13:52:57.066813, 2.0328, 1.9735, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:52:58.066246, 2.0330, 1.9734, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:52:59.066379, 2.0338, 1.9744, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T13:53:00.067536, 2.0327, 1.9732, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:53:01.068144, 2.0334, 1.9738, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:53:02.067717, 2.0330, 1.9739, 1.9717, -1.0000, 27.00, -1.000, 0.001, 0.003 
2020-01-04T13:53:03.067340, 2.0330, 1.9737, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:53:04.066212, 2.0337, 1.9742, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:53:05.066491, 2.0344, 1.9737, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:53:06.066675, 2.0336, 1.9739, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:53:07.067471, 2.0334, 1.9736, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:53:08.068317, 2.0180, 1.9427, 1.9704, -1.0000, 27.00, -1.000, 0.000, 0.015 
2020-01-04T13:53:09.066754, 2.0363, 1.9800, 1.9712, -1.0000, 27.00, -1.000, 0.000, 0.016 
2020-01-04T13:53:10.067389, 2.0341, 1.9732, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:53:11.067721, 2.0352, 1.9744, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:53:12.068320, 2.0339, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:53:13.066111, 2.0346, 1.9737, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:53:14.068933, 2.0346, 1.9737, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:53:15.066758, 2.0348, 1.9734, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:53:16.067039, 2.0347, 1.9733, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:53:17.067381, 2.0352, 1.9740, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:53:18.067378, 2.0349, 1.9739, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:53:19.067531, 2.0351, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:53:20.067540, 2.0349, 1.9742, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:53:21.066956, 2.0356, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:53:22.066716, 2.0347, 1.9728, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:53:23.069049, 2.0351, 1.9739, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:53:24.067353, 2.0364, 1.9750, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:53:25.069025, 2.0346, 1.9734, 1.9707, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:53:26.067558, 2.0347, 1.9737, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:53:27.068635, 2.0346, 1.9725, 1.9706, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T13:53:28.067297, 2.0353, 1.9741, 1.9711, -1.0000, 27.00, -1.000, 0.004, 0.007 
2020-01-04T13:53:29.067860, 2.0351, 1.9737, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:53:30.068021, 2.0349, 1.9737, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:53:31.068312, 2.0353, 1.9737, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:53:32.069295, 2.0351, 1.9728, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:53:33.067944, 2.0349, 1.9732, 1.9708, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:53:34.067265, 2.0347, 1.9738, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:53:35.068162, 2.0346, 1.9733, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:53:36.068612, 2.0353, 1.9734, 1.9708, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:53:37.068672, 2.0350, 1.9734, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:53:38.067850, 2.0343, 1.9730, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:53:39.068291, 2.0345, 1.9728, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:53:40.068698, 2.0351, 1.9736, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:53:41.068774, 2.0343, 1.9725, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:53:42.067665, 2.0345, 1.9736, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:53:43.069392, 2.0345, 1.9730, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:53:44.068612, 2.0349, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.007 
2020-01-04T13:53:45.068936, 2.0338, 1.9729, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:53:46.068957, 2.0349, 1.9732, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:53:47.070297, 2.0348, 1.9746, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:53:48.069939, 2.0343, 1.9740, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:53:49.069274, 2.0354, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:53:50.068275, 2.0339, 1.9729, 1.9706, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T13:53:51.069605, 2.0354, 1.9742, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:53:52.069289, 2.0343, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:53:53.069830, 2.0345, 1.9733, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:53:54.069123, 2.0350, 1.9738, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:53:55.068499, 2.0348, 1.9742, 1.9712, -1.0000, 27.00, -1.000, 0.004, 0.004 
2020-01-04T13:53:56.070684, 2.0341, 1.9739, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:53:57.068539, 2.0340, 1.9737, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:53:58.070142, 2.0348, 1.9739, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:53:59.070927, 2.0342, 1.9727, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:54:00.071039, 2.0336, 1.9731, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:54:01.069341, 2.0351, 1.9731, 1.9706, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:54:02.070913, 2.0348, 1.9733, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:54:03.068856, 2.0343, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:54:04.068850, 2.0349, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:54:05.069113, 2.0348, 1.9738, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:54:06.070726, 2.0354, 1.9745, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:54:07.069615, 2.0345, 1.9737, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:54:08.071239, 2.0210, 1.9456, 1.9705, -1.0000, 27.00, -1.000, 0.001, 0.013 
2020-01-04T13:54:09.069462, 2.0376, 1.9812, 1.9719, -1.0000, 27.00, -1.000, 0.000, 0.019 
2020-01-04T13:54:10.068927, 2.0346, 1.9736, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:54:11.071094, 2.0343, 1.9733, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:54:12.071201, 2.0349, 1.9731, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:54:13.070813, 2.0346, 1.9734, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:54:14.070273, 2.0344, 1.9742, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:54:15.070689, 2.0339, 1.9734, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:54:16.071131, 2.0345, 1.9742, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:54:17.071324, 2.0336, 1.9735, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:54:18.070023, 2.0342, 1.9742, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:54:19.069993, 2.0340, 1.9732, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:54:20.070627, 2.0340, 1.9742, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:54:21.070889, 2.0346, 1.9737, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:54:22.069491, 2.0348, 1.9739, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:54:23.070691, 2.0336, 1.9738, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:54:24.069331, 2.0341, 1.9728, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:54:25.071500, 2.0344, 1.9736, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:54:26.070576, 2.0345, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:54:27.069944, 2.0347, 1.9738, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:54:28.069982, 2.0346, 1.9731, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:54:29.069982, 2.0338, 1.9736, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:54:30.071347, 2.0348, 1.9737, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:54:31.069632, 2.0344, 1.9739, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:54:32.071628, 2.0351, 1.9738, 1.9709, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:54:33.070779, 2.0349, 1.9738, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:54:34.070889, 2.0344, 1.9737, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:54:35.071141, 2.0348, 1.9735, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:54:36.070837, 2.0349, 1.9728, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:54:37.071442, 2.0352, 1.9737, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:54:38.072511, 2.0354, 1.9741, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.007 
2020-01-04T13:54:39.071981, 2.0346, 1.9725, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:54:40.071168, 2.0344, 1.9734, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:54:41.072247, 2.0343, 1.9736, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:54:42.071623, 2.0346, 1.9730, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:54:43.070936, 2.0349, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:54:44.070486, 2.0344, 1.9730, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:54:45.072528, 2.0349, 1.9733, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:54:46.072744, 2.0351, 1.9743, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:54:47.072455, 2.0345, 1.9733, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:54:48.071348, 2.0352, 1.9733, 1.9708, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:54:49.072638, 2.0354, 1.9752, 1.9719, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:54:50.072996, 2.0345, 1.9733, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:54:51.073017, 2.0347, 1.9731, 1.9703, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:54:52.072352, 2.0347, 1.9737, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:54:53.071935, 2.0345, 1.9745, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:54:54.072439, 2.0341, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:54:55.073320, 2.0343, 1.9739, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:54:56.072149, 2.0346, 1.9738, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:54:57.072947, 2.0345, 1.9731, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:54:58.072295, 2.0345, 1.9734, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:54:59.072101, 2.0338, 1.9738, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:55:00.072755, 2.0355, 1.9737, 1.9708, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:55:01.071722, 2.0348, 1.9742, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:55:02.071995, 2.0349, 1.9737, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:55:03.072617, 2.0348, 1.9739, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:55:04.072150, 2.0341, 1.9732, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:55:05.071941, 2.0348, 1.9733, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:55:06.073671, 2.0347, 1.9740, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:55:07.073938, 2.0344, 1.9732, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:55:08.072486, 2.0271, 1.9519, 1.9706, -1.0000, 27.00, -1.000, 0.004, 0.011 
2020-01-04T13:55:09.072574, 2.0382, 1.9818, 1.9711, -1.0000, 27.00, -1.000, 0.000, 0.020 
2020-01-04T13:55:10.072238, 2.0345, 1.9709, 1.9707, -1.0000, 27.00, -1.000, 0.004, 0.008 
2020-01-04T13:55:11.072664, 2.0351, 1.9735, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.006 
2020-01-04T13:55:12.072944, 2.0344, 1.9737, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:55:13.073171, 2.0351, 1.9740, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:55:14.073150, 2.0345, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:55:15.072315, 2.0351, 1.9737, 1.9713, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:55:16.072856, 2.0343, 1.9726, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:55:17.072571, 2.0350, 1.9743, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:55:18.072206, 2.0344, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:55:19.073843, 2.0349, 1.9740, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:55:20.073768, 2.0346, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:55:21.074474, 2.0344, 1.9734, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:55:22.072300, 2.0351, 1.9738, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:55:23.074059, 2.0343, 1.9736, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:55:24.074101, 2.0343, 1.9732, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:55:25.074072, 2.0340, 1.9737, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:55:26.074024, 2.0349, 1.9733, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:55:27.073250, 2.0348, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:55:28.073782, 2.0345, 1.9734, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:55:29.073479, 2.0338, 1.9731, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:55:30.074688, 2.0340, 1.9735, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:55:31.073197, 2.0338, 1.9731, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:55:32.073937, 2.0339, 1.9740, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:55:33.074800, 2.0342, 1.9731, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:55:34.074610, 2.0343, 1.9733, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:55:35.074547, 2.0346, 1.9732, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:55:36.072867, 2.0337, 1.9731, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:55:37.073725, 2.0338, 1.9730, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:55:38.073688, 2.0346, 1.9738, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:55:39.073260, 2.0348, 1.9740, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:55:40.072997, 2.0348, 1.9732, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:55:41.073805, 2.0342, 1.9728, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:55:42.073887, 2.0339, 1.9735, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:55:43.074760, 2.0343, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:55:44.074477, 2.0343, 1.9727, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:55:45.074400, 2.0348, 1.9740, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:55:46.074109, 2.0337, 1.9735, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:55:47.074438, 2.0346, 1.9733, 1.9703, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:55:48.074077, 2.0344, 1.9736, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:55:49.075608, 2.0346, 1.9736, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:55:50.074782, 2.0342, 1.9735, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:55:51.075486, 2.0344, 1.9731, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:55:52.074808, 2.0344, 1.9732, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:55:53.075045, 2.0342, 1.9733, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:55:54.074896, 2.0339, 1.9734, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:55:55.075956, 2.0336, 1.9732, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:55:56.075425, 2.0345, 1.9735, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:55:57.074433, 2.0346, 1.9738, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:55:58.074487, 2.0346, 1.9734, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:55:59.074209, 2.0347, 1.9732, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:56:00.074017, 2.0347, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:56:01.076394, 2.0342, 1.9730, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:56:02.075032, 2.0346, 1.9744, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:56:03.075177, 2.0353, 1.9739, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:56:04.074603, 2.0343, 1.9739, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:56:05.074832, 2.0341, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:56:06.075219, 2.0343, 1.9732, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:56:07.075545, 2.0347, 1.9739, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:56:08.075217, 2.0277, 1.9529, 1.9704, -1.0000, 27.00, -1.000, 0.004, 0.013 
2020-01-04T13:56:09.075597, 2.0365, 1.9793, 1.9715, -1.0000, 27.00, -1.000, 0.000, 0.019 
2020-01-04T13:56:10.076587, 2.0340, 1.9734, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:56:11.075629, 2.0320, 1.9684, 1.9711, -1.0000, 27.00, -1.000, 0.001, 0.009 
2020-01-04T13:56:12.076666, 2.0354, 1.9771, 1.9710, -1.0000, 27.00, -1.000, 0.004, 0.003 
2020-01-04T13:56:13.076795, 2.0336, 1.9731, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:56:14.076560, 2.0343, 1.9733, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
