2020-01-05T08:51:30.310624, 2.0328, 1.9755, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:51:31.310146, 2.0338, 1.9752, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:51:32.311300, 2.0334, 1.9754, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:51:33.310131, 2.0335, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:51:34.310136, 2.0328, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:51:35.311174, 2.0323, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:51:36.311349, 2.0331, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:51:37.310902, 2.0332, 1.9754, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:51:38.311370, 2.0327, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:51:39.310357, 2.0334, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:51:40.310500, 2.0337, 1.9758, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:51:41.311532, 2.0327, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:51:42.311532, 2.0328, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:51:43.311719, 2.0337, 1.9756, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:51:44.311815, 2.0330, 1.9740, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:51:45.310811, 2.0331, 1.9743, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:51:46.311703, 2.0334, 1.9752, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:51:47.311895, 2.0327, 1.9754, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:51:48.312211, 2.0327, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:51:49.310775, 2.0325, 1.9752, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:51:50.311639, 2.0328, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:51:51.311754, 2.0325, 1.9752, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:51:52.313063, 2.0327, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:51:53.312038, 2.0325, 1.9747, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:51:54.312749, 2.0328, 1.9756, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:51:55.311363, 2.0326, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:51:56.311698, 2.0327, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:51:57.312510, 2.0321, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:51:58.311112, 2.0325, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:51:59.311165, 2.0329, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:52:00.311378, 2.0311, 1.9715, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:52:01.312501, 2.0335, 1.9754, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:52:02.311908, 2.0330, 1.9753, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:52:03.312764, 2.0330, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:52:04.311860, 2.0328, 1.9753, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:52:05.311352, 2.0328, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:52:06.311586, 2.0329, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:52:07.311802, 2.0327, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:52:08.312353, 2.0398, 1.9798, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:52:09.313768, 2.0305, 1.9609, 1.9695, -1.0000, 27.60, -1.000, 0.006, 0.029 
2020-01-05T08:52:10.313853, 2.0328, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:52:11.313906, 2.0323, 1.9766, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T08:52:12.313257, 2.0343, 1.9777, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:52:13.313126, 2.0336, 1.9758, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-05T08:52:14.311760, 2.0326, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:52:15.312363, 2.0318, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:52:16.313018, 2.0326, 1.9753, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:52:17.313191, 2.0330, 1.9750, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:52:18.312170, 2.0327, 1.9747, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:52:19.312865, 2.0326, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:52:20.312838, 2.0328, 1.9752, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:52:21.313624, 2.0337, 1.9753, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:52:22.313846, 2.0326, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:52:23.313091, 2.0327, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:52:24.313220, 2.0331, 1.9755, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:52:25.312777, 2.0330, 1.9750, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:52:26.314747, 2.0335, 1.9749, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:52:27.312494, 2.0331, 1.9743, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:52:28.314004, 2.0329, 1.9753, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:52:29.314870, 2.0331, 1.9755, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:52:30.312712, 2.0325, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:52:31.313918, 2.0329, 1.9757, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:52:32.314673, 2.0324, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:52:33.312667, 2.0326, 1.9751, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:52:34.313333, 2.0328, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:52:35.314568, 2.0339, 1.9756, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:52:36.313025, 2.0328, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:52:37.314283, 2.0322, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:52:38.313121, 2.0327, 1.9746, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:52:39.313276, 2.0333, 1.9752, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:52:40.313626, 2.0333, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:52:41.313080, 2.0327, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:52:42.315203, 2.0335, 1.9758, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:52:43.314220, 2.0321, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:52:44.314760, 2.0338, 1.9749, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:52:45.315072, 2.0334, 1.9756, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:52:46.315443, 2.0332, 1.9753, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:52:47.313495, 2.0336, 1.9759, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:52:48.315081, 2.0327, 1.9761, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T08:52:49.314984, 2.0329, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:52:50.314860, 2.0327, 1.9752, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:52:51.315630, 2.0327, 1.9757, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:52:52.313697, 2.0334, 1.9758, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:52:53.314751, 2.0329, 1.9753, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:52:54.315465, 2.0328, 1.9749, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:52:55.315926, 2.0328, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:52:56.316366, 2.0332, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:52:57.315056, 2.0324, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:52:58.315501, 2.0330, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:52:59.315332, 2.0332, 1.9750, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:53:00.316293, 2.0329, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:53:01.314288, 2.0328, 1.9756, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:53:02.315372, 2.0329, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:53:03.315327, 2.0330, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:53:04.316291, 2.0328, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:53:05.316769, 2.0324, 1.9746, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:53:06.315214, 2.0325, 1.9744, 1.9701, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:53:07.316334, 2.0328, 1.9753, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:53:08.316361, 2.0400, 1.9806, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:53:09.315914, 2.0200, 1.9551, 1.9698, -1.0000, 27.60, -1.000, 0.000, 0.015 
2020-01-05T08:53:10.315875, 2.0332, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:53:11.316557, 2.0314, 1.9729, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:53:12.315358, 2.0323, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:53:13.314740, 2.0328, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:53:14.316898, 2.0328, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:53:15.317314, 2.0332, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:53:16.317127, 2.0328, 1.9748, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:53:17.316000, 2.0329, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:53:18.315185, 2.0330, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:53:19.317531, 2.0334, 1.9754, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:53:20.316714, 2.0326, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:53:21.316799, 2.0331, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:53:22.317013, 2.0336, 1.9755, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:53:23.317738, 2.0335, 1.9757, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:53:24.316149, 2.0335, 1.9750, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T08:53:25.316619, 2.0333, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:53:26.317837, 2.0331, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:53:27.315577, 2.0329, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:53:28.316194, 2.0336, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:53:29.317474, 2.0326, 1.9743, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:53:30.318052, 2.0335, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:53:31.316679, 2.0332, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:53:32.316592, 2.0337, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:53:33.317921, 2.0329, 1.9745, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:53:34.316410, 2.0333, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:53:35.318138, 2.0331, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:53:36.316146, 2.0331, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:53:37.316343, 2.0335, 1.9758, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:53:38.317886, 2.0328, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:53:39.317105, 2.0335, 1.9754, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:53:40.318633, 2.0332, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:53:41.317508, 2.0323, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:53:42.316494, 2.0336, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:53:43.316872, 2.0326, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:53:44.317273, 2.0336, 1.9752, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:53:45.318048, 2.0327, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:53:46.318742, 2.0329, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:53:47.317746, 2.0330, 1.9751, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:53:48.317776, 2.0334, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:53:49.318750, 2.0329, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:53:50.318348, 2.0338, 1.9754, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:53:51.316876, 2.0332, 1.9750, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:53:52.319013, 2.0330, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:53:53.319123, 2.0326, 1.9752, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:53:54.317040, 2.0336, 1.9759, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:53:55.318880, 2.0327, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:53:56.318603, 2.0327, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:53:57.317995, 2.0332, 1.9759, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:53:58.317198, 2.0327, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:53:59.317570, 2.0330, 1.9752, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:54:00.318265, 2.0333, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:54:01.317238, 2.0330, 1.9759, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:54:02.319502, 2.0319, 1.9756, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T08:54:03.318848, 2.0323, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:54:04.319008, 2.0326, 1.9748, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:54:05.319547, 2.0326, 1.9752, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:54:06.319552, 2.0323, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:54:07.317873, 2.0329, 1.9759, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:54:08.319506, 2.0453, 1.9850, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:54:09.318619, 2.0281, 1.9641, 1.9703, -1.0000, 27.60, -1.000, 0.009, 0.016 
2020-01-05T08:54:10.319247, 2.0330, 1.9759, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:54:11.319771, 2.0297, 1.9708, 1.9707, -1.0000, 27.60, -1.000, 0.000, 0.002 
2020-01-05T08:54:12.318605, 2.0334, 1.9799, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:54:13.320149, 2.0338, 1.9766, 1.9709, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-05T08:54:14.318741, 2.0322, 1.9748, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:54:15.319499, 2.0327, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:54:16.320014, 2.0328, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:54:17.319683, 2.0328, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:54:18.318260, 2.0329, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:54:19.318603, 2.0328, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:54:20.318984, 2.0328, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:54:21.320273, 2.0333, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:54:22.319931, 2.0330, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:54:23.318208, 2.0328, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:54:24.318229, 2.0333, 1.9753, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:54:25.319465, 2.0333, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:54:26.319683, 2.0332, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:54:27.318644, 2.0330, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:54:28.321057, 2.0327, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:54:29.320289, 2.0327, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:54:30.320605, 2.0327, 1.9753, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:54:31.320352, 2.0333, 1.9745, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:54:32.320708, 2.0329, 1.9744, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:54:33.321002, 2.0332, 1.9756, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:54:34.320067, 2.0339, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:54:35.318863, 2.0330, 1.9751, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T08:54:36.321115, 2.0324, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:54:37.321412, 2.0324, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:54:38.319446, 2.0334, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:54:39.320634, 2.0332, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:54:40.319595, 2.0328, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:54:41.319960, 2.0326, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:54:42.321684, 2.0331, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:54:43.321412, 2.0332, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:54:44.320629, 2.0332, 1.9749, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T08:54:45.321267, 2.0325, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:54:46.321487, 2.0329, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:54:47.319993, 2.0331, 1.9755, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:54:48.321038, 2.0332, 1.9741, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T08:54:49.320587, 2.0331, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:54:50.320141, 2.0325, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:54:51.320479, 2.0331, 1.9751, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:54:52.320456, 2.0329, 1.9749, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T08:54:53.321604, 2.0326, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:54:54.320462, 2.0325, 1.9747, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:54:55.321027, 2.0337, 1.9759, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:54:56.321912, 2.0323, 1.9753, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:54:57.321120, 2.0331, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:54:58.321802, 2.0320, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:54:59.320939, 2.0330, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T08:55:00.322842, 2.0338, 1.9760, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:55:01.321907, 2.0720, 2.0141, 1.9726, -1.0000, 27.60, -1.000, 0.083, 0.000 
2020-01-05T08:55:02.322431, 2.0315, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.000, 0.001 
2020-01-05T08:55:03.322743, 2.0316, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:55:04.321826, 2.0337, 1.9758, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:55:05.320478, 2.0311, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T08:55:06.321194, 2.0325, 1.9752, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:55:07.322791, 2.0317, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:55:08.321933, 2.0377, 1.9798, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:55:09.321917, 2.0215, 1.9622, 1.9704, -1.0000, 27.60, -1.000, 0.000, 0.004 
2020-01-05T08:55:10.322337, 2.0326, 1.9748, 1.9700, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:55:11.322525, 2.0307, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-05T08:55:12.322841, 2.0315, 1.9747, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:55:13.321352, 2.0316, 1.9747, 1.9700, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:55:14.322707, 2.0329, 1.9760, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T08:55:15.321136, 2.0309, 1.9745, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:55:16.321424, 2.0317, 1.9753, 1.9702, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T08:55:17.321553, 2.0316, 1.9744, 1.9697, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:55:18.321136, 2.0325, 1.9752, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.001 
