2020-01-05T15:54:04.501765, 2.0346, 1.9774, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:05.503244, 2.0341, 1.9768, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:06.501887, 2.0334, 1.9765, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:54:07.502093, 2.0338, 1.9772, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:54:08.502993, 2.0338, 1.9767, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:54:09.503536, 2.0422, 1.9918, 1.9722, -1.0000, 27.20, -1.000, 0.013, 0.000 
2020-01-05T15:54:10.503697, 2.0362, 1.9817, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.002 
2020-01-05T15:54:11.503342, 2.0332, 1.9760, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:54:12.503936, 2.0336, 1.9776, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:54:13.503491, 2.0338, 1.9774, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:54:14.504035, 2.0333, 1.9772, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:54:15.503896, 2.0331, 1.9763, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:54:16.504677, 2.0341, 1.9771, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:17.503658, 2.0338, 1.9769, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:54:18.502666, 2.0338, 1.9768, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:54:19.504025, 2.0342, 1.9770, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:20.504793, 2.0337, 1.9768, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:54:21.502796, 2.0340, 1.9770, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:22.503637, 2.0344, 1.9769, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:23.504913, 2.0342, 1.9771, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:24.505075, 2.0339, 1.9778, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:54:25.503328, 2.0341, 1.9763, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:26.502986, 2.0340, 1.9768, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:27.502755, 2.0341, 1.9768, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:54:28.504604, 2.0345, 1.9764, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:29.504717, 2.0339, 1.9772, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:30.502985, 2.0343, 1.9771, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:31.503350, 2.0338, 1.9768, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:54:32.503767, 2.0343, 1.9771, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:33.505160, 2.0343, 1.9767, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:34.503771, 2.0340, 1.9768, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:54:35.504681, 2.0339, 1.9776, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:54:36.505282, 2.0343, 1.9775, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:54:37.503363, 2.0347, 1.9772, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:38.503881, 2.0345, 1.9775, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:39.504819, 2.0343, 1.9772, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:40.505263, 2.0343, 1.9773, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:41.504668, 2.0345, 1.9774, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:42.504120, 2.0340, 1.9773, 1.9730, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:54:43.505323, 2.0332, 1.9762, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:54:44.504208, 2.0341, 1.9773, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:54:45.504665, 2.0342, 1.9768, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:46.505100, 2.0342, 1.9768, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:47.505285, 2.0334, 1.9769, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:54:48.505505, 2.0344, 1.9775, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:49.505378, 2.0351, 1.9773, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:50.505123, 2.0340, 1.9778, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:54:51.506053, 2.0342, 1.9773, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:52.505518, 2.0343, 1.9771, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:54:53.506178, 2.0347, 1.9764, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:54.504184, 2.0343, 1.9774, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:55.506074, 2.0340, 1.9769, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:56.506239, 2.0341, 1.9765, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:57.504738, 2.0344, 1.9770, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:58.506463, 2.0345, 1.9771, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:54:59.506327, 2.0340, 1.9777, 1.9726, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:00.506445, 2.0344, 1.9763, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:01.505271, 2.0343, 1.9768, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:02.504624, 2.0342, 1.9770, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:03.506589, 2.0348, 1.9777, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:04.504926, 2.0346, 1.9777, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:05.507050, 2.0349, 1.9769, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:06.506309, 2.0340, 1.9766, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:55:07.506983, 2.0341, 1.9770, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:55:08.507439, 2.0348, 1.9765, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T15:55:09.505968, 2.0383, 1.9870, 1.9723, -1.0000, 27.20, -1.000, 0.007, 0.000 
2020-01-05T15:55:10.506566, 2.0345, 1.9785, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.004 
2020-01-05T15:55:11.507469, 2.0336, 1.9763, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:55:12.506205, 2.0350, 1.9774, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:13.504968, 2.0348, 1.9772, 1.9727, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:14.506325, 2.0344, 1.9765, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:15.506175, 2.0345, 1.9774, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:16.506657, 2.0342, 1.9769, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:55:17.505694, 2.0345, 1.9773, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:18.507752, 2.0346, 1.9774, 1.9727, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:19.507049, 2.0349, 1.9769, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T15:55:20.506338, 2.0342, 1.9773, 1.9726, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:21.506719, 2.0342, 1.9773, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:55:22.506879, 2.0352, 1.9780, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:23.507842, 2.0344, 1.9770, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:24.507431, 2.0344, 1.9780, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:25.507938, 2.0348, 1.9776, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:26.506278, 2.0339, 1.9774, 1.9730, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:55:27.507102, 2.0339, 1.9774, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:28.506881, 2.0343, 1.9778, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:55:29.508001, 2.0339, 1.9780, 1.9729, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:55:30.505938, 2.0342, 1.9764, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:55:31.507492, 2.0339, 1.9775, 1.9729, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:55:32.507719, 2.0345, 1.9782, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:55:33.506683, 2.0336, 1.9774, 1.9730, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:55:34.506164, 2.0342, 1.9774, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:35.506113, 2.0342, 1.9772, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:36.506813, 2.0345, 1.9773, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:37.507786, 2.0346, 1.9784, 1.9727, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T15:55:38.508471, 2.0339, 1.9767, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:39.508734, 2.0345, 1.9777, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:55:40.508260, 2.0343, 1.9768, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:41.507879, 2.0347, 1.9773, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:42.508706, 2.0340, 1.9766, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:43.508279, 2.0347, 1.9774, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:44.509106, 2.0336, 1.9770, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:55:45.507312, 2.0339, 1.9770, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:46.507511, 2.0342, 1.9771, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:47.508610, 2.0335, 1.9768, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:55:48.507871, 2.0337, 1.9767, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:55:49.508837, 2.0341, 1.9772, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:55:50.507296, 2.0341, 1.9765, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:51.508145, 2.0340, 1.9773, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:55:52.508616, 2.0338, 1.9763, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:53.507507, 2.0341, 1.9771, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:55:54.508749, 2.0338, 1.9767, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:55:55.507474, 2.0335, 1.9766, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:55:56.508345, 2.0340, 1.9769, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:55:57.509637, 2.0339, 1.9770, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:55:58.507628, 2.0334, 1.9766, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:55:59.508595, 2.0344, 1.9772, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:00.509318, 2.0332, 1.9768, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:56:01.509592, 2.0339, 1.9773, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:02.509971, 2.0339, 1.9763, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:03.507946, 2.0334, 1.9769, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:56:04.509769, 2.0341, 1.9769, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:05.508891, 2.0342, 1.9765, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:06.509516, 2.0344, 1.9767, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:07.509023, 2.0335, 1.9762, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:56:08.508234, 2.0337, 1.9771, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:56:09.508440, 2.0362, 1.9852, 1.9721, -1.0000, 27.20, -1.000, 0.006, 0.000 
2020-01-05T15:56:10.510048, 2.0345, 1.9793, 1.9723, -1.0000, 27.20, -1.000, 0.000, 0.003 
2020-01-05T15:56:11.508814, 2.0330, 1.9765, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:56:12.508814, 2.0333, 1.9763, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:56:13.508905, 2.0343, 1.9769, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:56:14.509664, 2.0336, 1.9773, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:56:15.508579, 2.0337, 1.9763, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:56:16.508458, 2.0335, 1.9769, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:56:17.508194, 2.0343, 1.9774, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:56:18.509259, 2.0338, 1.9777, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:56:19.508792, 2.0340, 1.9768, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:20.509806, 2.0343, 1.9771, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:21.509856, 2.0340, 1.9766, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:22.508711, 2.0342, 1.9763, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:23.510949, 2.0343, 1.9769, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:24.510387, 1.9891, 1.9444, 1.9699, -1.0000, 27.20, -1.000, 0.000, 0.000 
2020-01-05T15:56:25.510317, 2.0364, 1.9795, 1.9720, -1.0000, 27.20, -1.000, 0.000, 0.003 
2020-01-05T15:56:26.509844, 2.0342, 1.9768, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:27.509842, 2.0337, 1.9768, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:28.511103, 2.0342, 1.9771, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:29.510533, 2.0341, 1.9769, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:30.510410, 2.0344, 1.9774, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:31.509510, 2.0346, 1.9771, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:32.509421, 2.0346, 1.9774, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:33.509227, 2.0342, 1.9770, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:34.511143, 2.0336, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:56:35.510679, 2.0347, 1.9768, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:36.509109, 2.0337, 1.9772, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:56:37.510161, 2.0342, 1.9764, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:38.510785, 2.0338, 1.9768, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:39.511531, 2.0335, 1.9764, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:56:40.511644, 2.0336, 1.9769, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:56:41.512048, 2.0339, 1.9764, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:42.510232, 2.0340, 1.9773, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:56:43.511709, 2.0341, 1.9775, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:44.511372, 2.0343, 1.9763, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:45.509773, 2.0339, 1.9769, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:56:46.510457, 2.0341, 1.9770, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:56:47.510501, 2.0342, 1.9777, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:48.510802, 2.0341, 1.9776, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T15:56:49.511089, 2.0342, 1.9774, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:50.511171, 2.0348, 1.9778, 1.9727, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:51.512167, 2.0349, 1.9774, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:52.510274, 2.0339, 1.9769, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:56:53.511378, 2.0338, 1.9773, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:54.511476, 2.0343, 1.9772, 1.9733, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:56:55.510852, 2.0345, 1.9769, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:56.510144, 2.0350, 1.9773, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:57.510499, 2.0349, 1.9773, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:56:58.510637, 2.0340, 1.9772, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:56:59.510559, 2.0350, 1.9772, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:00.510669, 2.0348, 1.9772, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:01.511608, 2.0343, 1.9773, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:02.510803, 2.0344, 1.9768, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:57:03.513050, 2.0352, 1.9766, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T15:57:04.512647, 2.0339, 1.9765, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:05.510652, 2.0346, 1.9766, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:57:06.513259, 2.0348, 1.9773, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:07.512754, 2.0347, 1.9767, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:08.511431, 2.0347, 1.9773, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:57:09.512191, 2.0398, 1.9885, 1.9727, -1.0000, 27.20, -1.000, 0.009, 0.000 
2020-01-05T15:57:10.511780, 2.0356, 1.9783, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.005 
2020-01-05T15:57:11.511975, 2.0342, 1.9779, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:12.511615, 2.0334, 1.9753, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.002 
2020-01-05T15:57:13.512393, 2.0348, 1.9769, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:14.512075, 2.0348, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:15.511270, 2.0341, 1.9769, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:57:16.512487, 2.0345, 1.9772, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:17.512034, 2.0348, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:18.512730, 2.0340, 1.9767, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:19.513302, 2.0343, 1.9770, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:20.511797, 2.0342, 1.9768, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:21.512537, 2.0343, 1.9766, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:22.511647, 2.0335, 1.9771, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:57:23.511757, 2.0347, 1.9769, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:24.512291, 2.0350, 1.9766, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:25.513077, 2.0346, 1.9765, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:26.512600, 2.0341, 1.9772, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:57:27.512708, 2.0339, 1.9764, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:57:28.513155, 2.0338, 1.9767, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:29.513055, 2.0342, 1.9765, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:30.512916, 2.0339, 1.9771, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:31.513199, 2.0338, 1.9769, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:57:32.513203, 2.0338, 1.9770, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:57:33.513807, 2.0337, 1.9761, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:57:34.513149, 2.0337, 1.9769, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:57:35.513866, 2.0338, 1.9766, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:57:36.513179, 2.0341, 1.9769, 1.9717, -1.0000, 27.20, -1.000, 0.003, 0.002 
2020-01-05T15:57:37.512326, 2.0343, 1.9766, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:38.513495, 2.0341, 1.9771, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:39.513086, 2.0335, 1.9766, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:57:40.514216, 2.0338, 1.9770, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:57:41.515105, 2.0338, 1.9767, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:42.513571, 2.0336, 1.9771, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:57:43.512343, 2.0337, 1.9765, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:57:44.513450, 2.0336, 1.9765, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:45.512590, 2.0334, 1.9764, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:57:46.514766, 2.0329, 1.9766, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:57:47.513147, 2.0331, 1.9764, 1.9729, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:57:48.513926, 2.0347, 1.9773, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:49.514892, 2.0340, 1.9763, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:50.515186, 2.0335, 1.9766, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:57:51.515275, 2.0346, 1.9777, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:57:52.512846, 2.0332, 1.9766, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
